ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,11.23,6200.0,2200.0,200.0,11.23
2022-04-22 01:31:00,11.12,-28900.0,47600.0,7500.0,11.13
2022-04-22 01:32:00,11.13,-23300.0,14600.0,1400.0,11.13
2022-04-22 01:33:00,11.1,-13500.0,5300.0,26400.0,11.1
2022-04-22 01:34:00,11.11,-13900.0,100.0,1800.0,11.13
2022-04-22 01:35:00,11.22,-13300.0,3700.0,9700.0,11.22
2022-04-22 01:36:00,11.22,2400.0,13600.0,4100.0,11.22
2022-04-22 01:37:00,11.28,100.0,5600.0,10300.0,11.28
2022-04-22 01:38:00,11.28,200.0,13400.0,10200.0,11.28
2022-04-22 01:39:00,11.31,300.0,1600.0,10700.0,11.31
2022-04-22 01:40:00,11.31,-100.0,46100.0,13300.0,11.32
2022-04-22 01:41:00,11.34,-400.0,22200.0,51000.0,11.35
2022-04-22 01:42:00,11.45,100.0,300.0,48600.0,11.45
2022-04-22 01:43:00,11.38,400.0,104900.0,14600.0,11.38
2022-04-22 01:44:00,11.35,1900.0,4000.0,2500.0,11.35
2022-04-22 01:45:00,11.32,200.0,4500.0,3600.0,11.32
2022-04-22 01:46:00,11.33,-100.0,17200.0,200.0,11.34
2022-04-22 01:47:00,11.32,100.0,2200.0,11700.0,11.32
2022-04-22 01:48:00,11.38,-100.0,23500.0,7300.0,11.39
2022-04-22 01:49:00,11.4,-300.0,7400.0,3200.0,11.44
2022-04-22 01:50:00,11.43,200.0,34500.0,9800.0,11.43
2022-04-22 01:51:00,11.44,100.0,9327.0,71200.0,11.44
2022-04-22 01:52:00,11.48,-500.0,17100.0,21300.0,11.49
2022-04-22 01:53:00,11.52,600.0,500.0,3136.0,11.52
2022-04-22 01:54:00,11.5,-1100.0,40200.0,17500.0,11.51
2022-04-22 01:55:00,11.5,-200.0,1100.0,10300.0,11.51
2022-04-22 01:56:00,11.52,100.0,2400.0,23000.0,11.52
2022-04-22 01:57:00,11.49,100.0,2700.0,9100.0,11.49
2022-04-22 01:58:00,11.48,-100.0,7100.0,2400.0,11.49
2022-04-22 01:59:00,11.47,-100.0,11900.0,700.0,11.48
2022-04-22 02:00:00,11.44,-300.0,5900.0,24500.0,11.45
2022-04-22 02:01:00,11.44,600.0,11000.0,28200.0,11.44
2022-04-22 02:02:00,11.46,100.0,9000.0,1000.0,11.46
2022-04-22 02:03:00,11.49,-200.0,100.0,3000.0,11.5
2022-04-22 02:04:00,11.52,400.0,7700.0,10600.0,11.52
2022-04-22 02:05:00,11.56,-200.0,200.0,1100.0,11.57
2022-04-22 02:06:00,11.54,500.0,5100.0,11000.0,11.55
2022-04-22 02:07:00,11.52,100.0,7200.0,700.0,11.52
2022-04-22 02:08:00,11.54,4400.0,17700.0,5900.0,11.55
2022-04-22 02:09:00,11.53,300.0,7300.0,7500.0,11.53
2022-04-22 02:10:00,11.55,-1200.0,7600.0,3900.0,11.56
2022-04-22 02:11:00,11.57,-800.0,12100.0,66400.0,11.58
2022-04-22 02:12:00,11.53,800.0,1100.0,28400.0,11.53
2022-04-22 02:13:00,11.54,100.0,7300.0,18800.0,11.54
2022-04-22 02:14:00,11.54,-200.0,4100.0,9000.0,11.55
2022-04-22 02:15:00,11.57,600.0,14700.0,5100.0,11.57
2022-04-22 02:16:00,11.54,-200.0,3700.0,2900.0,11.55
2022-04-22 02:17:00,11.59,800.0,7800.0,10700.0,11.59
2022-04-22 02:18:00,11.55,-5000.0,2700.0,57800.0,11.56
2022-04-22 02:19:00,11.58,100.0,10800.0,2300.0,11.58
2022-04-22 02:20:00,11.55,200.0,8400.0,11900.0,11.55
2022-04-22 02:21:00,11.51,-100.0,20200.0,9900.0,11.52
2022-04-22 02:22:00,11.52,100.0,8400.0,14300.0,11.52
2022-04-22 02:23:00,11.53,-1600.0,500.0,40000.0,11.54
2022-04-22 02:24:00,11.5,100.0,5600.0,1100.0,11.5
2022-04-22 02:25:00,11.5,100.0,23100.0,7900.0,11.5
2022-04-22 02:26:00,11.45,-400.0,2500.0,60500.0,11.46
2022-04-22 02:27:00,11.44,100.0,6200.0,7800.0,11.44
2022-04-22 02:28:00,11.43,-200.0,11900.0,12400.0,11.44
