ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,20.0,-10000.0,90500.0,8200.0,20.0
2022-04-22 01:31:00,19.95,-9000.0,1300.0,1700.0,19.97
2022-04-22 01:32:00,20.1,6300.0,13800.0,1300.0,20.1
2022-04-22 01:33:00,20.11,9000.0,14500.0,4100.0,20.11
2022-04-22 01:34:00,20.09,-20500.0,2100.0,300.0,20.09
2022-04-22 01:35:00,20.05,200.0,1400.0,1900.0,20.08
2022-04-22 01:36:00,19.94,28700.0,5500.0,2400.0,19.96
2022-04-22 01:37:00,19.98,-300.0,6300.0,3900.0,19.99
2022-04-22 01:38:00,19.89,-2700.0,16900.0,3900.0,19.91
2022-04-22 01:39:00,19.82,100.0,10200.0,54300.0,19.82
2022-04-22 01:40:00,19.81,-600.0,800.0,1100.0,19.82
2022-04-22 01:41:00,19.86,100.0,500.0,400.0,19.86
2022-04-22 01:42:00,19.84,-100.0,200.0,8000.0,19.84
2022-04-22 01:43:00,19.66,100.0,3600.0,600.0,19.66
2022-04-22 01:44:00,19.75,200.0,12000.0,1500.0,19.75
2022-04-22 01:45:00,19.78,-1600.0,1500.0,400.0,19.79
2022-04-22 01:46:00,19.69,-300.0,9800.0,9600.0,19.7
2022-04-22 01:47:00,19.81,-900.0,11500.0,1800.0,19.82
2022-04-22 01:48:00,19.9,-300.0,1800.0,1600.0,19.92
2022-04-22 01:49:00,19.99,-300.0,117600.0,1900.0,20.0
2022-04-22 01:50:00,20.05,1700.0,7400.0,43800.0,20.05
2022-04-22 01:51:00,20.0,100.0,41100.0,4500.0,20.01
2022-04-22 01:52:00,20.05,-6100.0,4400.0,200.0,20.09
2022-04-22 01:53:00,20.11,2100.0,10100.0,1700.0,20.11
2022-04-22 01:54:00,20.07,100.0,1600.0,100400.0,20.07
2022-04-22 01:55:00,20.04,400.0,3400.0,6100.0,20.04
2022-04-22 01:56:00,20.0,600.0,4900.0,2900.0,20.0
2022-04-22 01:57:00,19.94,-100.0,21600.0,300.0,19.96
2022-04-22 01:58:00,19.88,-100.0,52700.0,200.0,19.9
2022-04-22 01:59:00,19.88,-100.0,3800.0,1800.0,19.9
2022-04-22 02:00:00,19.85,-100.0,12500.0,200.0,19.86
2022-04-22 02:01:00,19.83,-500.0,100.0,3100.0,19.84
2022-04-22 02:02:00,19.86,3200.0,5500.0,5300.0,19.86
2022-04-22 02:03:00,19.9,600.0,300.0,117200.0,19.92
2022-04-22 02:04:00,19.88,1000.0,1900.0,1400.0,19.88
2022-04-22 02:05:00,19.96,-100.0,100.0,300.0,19.97
2022-04-22 02:06:00,19.95,300.0,1700.0,4500.0,19.96
2022-04-22 02:07:00,19.97,100.0,4800.0,400.0,19.97
2022-04-22 02:08:00,19.98,1800.0,100.0,2000.0,19.99
2022-04-22 02:09:00,19.94,200.0,1000.0,8700.0,19.94
2022-04-22 02:10:00,19.99,-400.0,29500.0,2500.0,20.0
2022-04-22 02:11:00,20.0,100.0,2100.0,1100.0,20.0
2022-04-22 02:12:00,19.98,100.0,1500.0,6100.0,19.99
2022-04-22 02:13:00,20.02,400.0,17000.0,9000.0,20.02
2022-04-22 02:14:00,20.1,100.0,61500.0,73100.0,20.1
2022-04-22 02:15:00,20.13,100.0,200.0,23700.0,20.13
2022-04-22 02:16:00,20.08,400.0,1600.0,37900.0,20.08
2022-04-22 02:17:00,20.12,100.0,2100.0,1000.0,20.12
2022-04-22 02:18:00,20.05,-100.0,200.0,3300.0,20.06
2022-04-22 02:19:00,20.03,-100.0,1400.0,1800.0,20.04
2022-04-22 02:20:00,20.0,-300.0,7000.0,4800.0,20.01
2022-04-22 02:21:00,19.98,-200.0,100.0,600.0,19.99
2022-04-22 02:22:00,19.95,-200.0,3000.0,1900.0,19.96
2022-04-22 02:23:00,19.96,100.0,7800.0,11400.0,19.96
2022-04-22 02:24:00,19.92,-200.0,6700.0,7400.0,19.94
2022-04-22 02:25:00,19.93,100.0,40200.0,12600.0,19.93
2022-04-22 02:26:00,19.9,-100.0,100.0,7800.0,19.91
2022-04-22 02:27:00,19.88,-500.0,3200.0,2200.0,19.89
2022-04-22 02:28:00,19.87,100.0,1200.0,6900.0,19.87
2022-04-22 02:29:00,19.86,100.0,5900.0,17100.0,19.86
