ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.14,-3200.0,11100.0,400.0,3.15
2022-04-22 01:31:00,3.14,-7000.0,48000.0,52800.0,3.15
2022-04-22 01:32:00,3.11,-3100.0,19700.0,92600.0,3.12
2022-04-22 01:33:00,3.12,7900.0,11300.0,113700.0,3.12
2022-04-22 01:34:00,3.19,3700.0,14600.0,10600.0,3.19
2022-04-22 01:35:00,3.15,-400.0,45000.0,44500.0,3.16
2022-04-22 01:36:00,3.18,-3700.0,51900.0,17300.0,3.2
2022-04-22 01:37:00,3.23,200.0,55700.0,86400.0,3.23
2022-04-22 01:38:00,3.19,-600.0,126000.0,70300.0,3.2
2022-04-22 01:39:00,3.2,-700.0,31600.0,200.0,3.21
2022-04-22 01:40:00,3.18,-3300.0,80700.0,31900.0,3.19
2022-04-22 01:41:00,3.19,-100.0,51300.0,105100.0,3.2
2022-04-22 01:42:00,3.19,-400.0,43500.0,86400.0,3.2
2022-04-22 01:43:00,3.19,500.0,10700.0,6100.0,3.2
2022-04-22 01:44:00,3.2,400.0,36700.0,32900.0,3.2
2022-04-22 01:45:00,3.21,-100.0,18800.0,24100.0,3.22
2022-04-22 01:46:00,3.21,300.0,79200.0,159300.0,3.21
2022-04-22 01:47:00,3.27,500.0,18400.0,103900.0,3.27
2022-04-22 01:48:00,3.25,-4800.0,83700.0,19300.0,3.26
2022-04-22 01:49:00,3.29,100.0,200.0,77400.0,3.29
2022-04-22 01:50:00,3.3,100.0,32900.0,119300.0,3.3
2022-04-22 01:51:00,3.3,2000.0,57500.0,10800.0,3.3
2022-04-22 01:52:00,3.29,400.0,20800.0,125000.0,3.29
2022-04-22 01:53:00,3.32,1600.0,176000.0,1100.0,3.32
2022-04-22 01:54:00,3.32,-100.0,219500.0,100.0,3.33
2022-04-22 01:55:00,3.29,-18500.0,35900.0,68300.0,3.3
2022-04-22 01:56:00,3.31,400.0,91200.0,36900.0,3.31
2022-04-22 01:57:00,3.3,7100.0,12600.0,35100.0,3.3
