ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:11:00,5.06,1100.0,164000.0,326200.0,5.06
2022-04-22 05:12:00,5.06,2000.0,342900.0,353500.0,5.06
2022-04-22 05:13:00,5.05,-6000.0,389300.0,264500.0,5.06
2022-04-22 05:14:00,5.05,-300.0,384700.0,181300.0,5.06
2022-04-22 05:15:00,5.05,-500.0,426200.0,148300.0,5.06
2022-04-22 05:16:00,5.05,-2900.0,427600.0,112200.0,5.06
2022-04-22 05:17:00,5.05,200.0,289200.0,106300.0,5.05
2022-04-22 05:18:00,5.04,-2900.0,684000.0,28300.0,5.05
2022-04-22 05:19:00,5.04,100.0,61400.0,105800.0,5.04
2022-04-22 05:20:00,5.03,-300.0,118700.0,100700.0,5.04
2022-04-22 05:21:00,5.03,-700.0,161000.0,53900.0,5.04
2022-04-22 05:22:00,5.03,-1200.0,163800.0,67100.0,5.04
2022-04-22 05:23:00,5.04,300.0,135900.0,124200.0,5.04
2022-04-22 05:24:00,5.03,-2100.0,116000.0,164200.0,5.04
2022-04-22 05:25:00,5.03,-2100.0,83400.0,231400.0,5.04
2022-04-22 05:26:00,5.04,400.0,181800.0,178000.0,5.04
2022-04-22 05:27:00,5.02,-500.0,35300.0,32700.0,5.03
2022-04-22 05:28:00,5.01,-100.0,185600.0,239400.0,5.02
2022-04-22 05:29:00,5.02,-1000.0,112100.0,86300.0,5.03
2022-04-22 05:30:00,5.04,300.0,140400.0,142900.0,5.04
2022-04-22 05:31:00,5.03,-30000.0,121200.0,113200.0,5.04
2022-04-22 05:32:00,5.04,100.0,180600.0,106200.0,5.04
2022-04-22 05:33:00,5.04,700.0,209700.0,15800.0,5.04
2022-04-22 05:34:00,5.03,-100.0,288500.0,4400.0,5.04
2022-04-22 05:35:00,5.03,-200.0,326000.0,17900.0,5.04
2022-04-22 05:36:00,5.04,400.0,331600.0,44600.0,5.04
2022-04-22 05:37:00,5.04,200.0,256500.0,123300.0,5.04
2022-04-22 05:38:00,5.04,400.0,246800.0,70800.0,5.04
2022-04-22 05:39:00,5.03,-100.0,305600.0,68100.0,5.04
2022-04-22 05:40:00,5.04,300.0,344000.0,99400.0,5.04
2022-04-22 05:41:00,5.04,100.0,336500.0,140800.0,5.04
2022-04-22 05:42:00,5.05,1800.0,546100.0,72500.0,5.05
2022-04-22 05:43:00,5.05,40000.0,449600.0,173700.0,5.05
2022-04-22 05:44:00,5.05,-1700.0,1163900.0,95800.0,5.06
2022-04-22 05:45:00,5.06,3200.0,1208500.0,76400.0,5.06
2022-04-22 05:46:00,5.05,100.0,27200.0,144300.0,5.05
2022-04-22 05:47:00,5.05,100.0,133300.0,189300.0,5.05
2022-04-22 05:48:00,5.06,700.0,1276300.0,6000.0,5.06
2022-04-22 05:49:00,5.05,-1000.0,1182900.0,226700.0,5.06
2022-04-22 05:50:00,5.05,-100.0,1187500.0,229000.0,5.06
2022-04-22 05:51:00,5.06,100.0,922700.0,304400.0,5.06
2022-04-22 05:52:00,5.07,1500.0,522600.0,190600.0,5.07
2022-04-22 05:53:00,5.06,300.0,611400.0,245500.0,5.07
2022-04-22 05:54:00,5.06,-100.0,566300.0,11900.0,5.07
2022-04-22 05:55:00,5.06,-100.0,452100.0,210800.0,5.07
2022-04-22 05:56:00,5.07,-500.0,1427200.0,40100.0,5.08
2022-04-22 05:57:00,5.08,1300.0,1235700.0,38500.0,5.08
2022-04-22 05:58:00,5.08,200.0,1075900.0,285000.0,5.08
2022-04-22 05:59:00,5.08,-500.0,38900.0,135700.0,5.09
2022-04-22 06:00:00,5.08,-400.0,140500.0,305700.0,5.09
2022-04-22 06:01:00,5.08,-100.0,141500.0,573200.0,5.09
2022-04-22 06:02:00,5.08,-1700.0,274900.0,475900.0,5.09
2022-04-22 06:03:00,5.07,-400.0,144300.0,133400.0,5.08
2022-04-22 06:04:00,5.07,-400.0,144400.0,213500.0,5.08
2022-04-22 06:05:00,5.08,1100.0,130000.0,217600.0,5.08
2022-04-22 06:06:00,5.07,-500.0,128500.0,172200.0,5.08
2022-04-22 06:07:00,5.07,100.0,128900.0,164300.0,5.07
2022-04-22 06:08:00,5.07,-400.0,191600.0,95300.0,5.08
2022-04-22 06:09:00,5.09,100.0,17800.0,104300.0,5.08
2022-04-22 06:10:00,5.08,100.0,42000.0,177100.0,5.08
2022-04-22 06:11:00,5.08,-400.0,255700.0,13800.0,5.09
2022-04-22 06:12:00,5.08,-100.0,396900.0,34700.0,5.09
2022-04-22 06:13:00,5.08,600.0,9400.0,156500.0,5.08
2022-04-22 06:14:00,5.08,1000.0,5500.0,256800.0,5.08
2022-04-22 06:15:00,5.07,100.0,16100.0,98700.0,5.07
2022-04-22 06:16:00,5.06,-500.0,58500.0,5800.0,5.07
2022-04-22 06:17:00,5.07,100.0,101200.0,3000.0,5.07
2022-04-22 06:18:00,5.06,-300.0,118400.0,26200.0,5.07
2022-04-22 06:19:00,5.06,2000.0,43200.0,208500.0,5.06
2022-04-22 06:20:00,5.05,-400.0,148100.0,153200.0,5.06
2022-04-22 06:21:00,5.05,-400.0,186400.0,132100.0,5.06
2022-04-22 06:22:00,5.05,100.0,379300.0,74900.0,5.05
2022-04-22 06:23:00,5.04,-100.0,377600.0,65700.0,5.05
2022-04-22 06:24:00,5.04,-400.0,409600.0,20100.0,5.05
2022-04-22 06:25:00,5.04,-100.0,421900.0,13000.0,5.05
2022-04-22 06:26:00,5.04,-200.0,410600.0,46000.0,5.05
2022-04-22 06:27:00,5.05,500.0,400200.0,88300.0,5.05
2022-04-22 06:28:00,5.05,1400.0,394000.0,67000.0,5.05
2022-04-22 06:29:00,5.04,-100.0,392100.0,62100.0,5.05
2022-04-22 06:30:00,5.03,-400.0,32500.0,469200.0,5.04
2022-04-22 06:31:00,5.03,-600.0,151200.0,263600.0,5.04
2022-04-22 06:32:00,5.04,100.0,147700.0,352700.0,5.04
2022-04-22 06:33:00,5.04,100.0,181800.0,352000.0,5.04
2022-04-22 06:34:00,5.03,-300.0,238700.0,360800.0,5.04
2022-04-22 06:35:00,5.04,100.0,205800.0,302300.0,5.04
2022-04-22 06:36:00,5.04,-1800.0,378200.0,15800.0,5.05
2022-04-22 06:37:00,5.05,1500.0,345400.0,116800.0,5.05
2022-04-22 06:38:00,5.04,-400.0,322900.0,292200.0,5.05
2022-04-22 06:39:00,5.04,1500.0,10400.0,334500.0,5.04
2022-04-22 06:40:00,5.03,-200.0,361400.0,330100.0,5.05
2022-04-22 06:41:00,5.04,3800.0,532100.0,308700.0,5.04
2022-04-22 06:42:00,5.04,100.0,561200.0,219300.0,5.04
2022-04-22 06:43:00,5.04,3800.0,609700.0,118600.0,5.04
2022-04-22 06:44:00,5.03,-100.0,657100.0,118600.0,5.04
2022-04-22 06:45:00,5.02,-900.0,160000.0,1100.0,5.03
2022-04-22 06:46:00,5.01,-100.0,215400.0,278200.0,5.02
2022-04-22 06:47:00,5.03,1300.0,233600.0,244500.0,5.03
2022-04-22 06:48:00,5.03,500.0,192300.0,253600.0,5.03
2022-04-22 06:49:00,5.02,-1700.0,264200.0,285400.0,5.03
2022-04-22 06:50:00,5.01,-67700.0,214400.0,77100.0,5.03
2022-04-22 06:51:00,5.03,300.0,127300.0,73900.0,5.03
2022-04-22 06:52:00,5.04,2700.0,185400.0,10600.0,5.04
2022-04-22 06:53:00,5.03,-4100.0,197200.0,53100.0,5.04
2022-04-22 06:54:00,5.03,900.0,11700.0,301000.0,5.03
2022-04-22 06:55:00,5.04,100.0,193300.0,57400.0,5.04
