ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.6,19000.0,43900.0,13000.0,7.6
2022-04-22 01:31:00,7.63,-24400.0,700.0,2000.0,7.66
2022-04-22 01:32:00,7.61,15200.0,300.0,7100.0,7.62
2022-04-22 01:33:00,7.73,10000.0,8600.0,4100.0,7.73
2022-04-22 01:34:00,7.71,29100.0,9100.0,14600.0,7.72
2022-04-22 01:35:00,7.64,-1300.0,900.0,4200.0,7.64
2022-04-22 01:36:00,7.73,-500.0,11900.0,100.0,7.74
2022-04-22 01:37:00,7.76,1000.0,4200.0,8400.0,7.77
2022-04-22 01:38:00,7.72,-300.0,73700.0,700.0,7.74
2022-04-22 01:39:00,7.74,-100.0,5900.0,1900.0,7.75
2022-04-22 01:40:00,7.75,-500.0,31900.0,3000.0,7.79
2022-04-22 01:41:00,7.82,-100.0,9600.0,13400.0,7.83
2022-04-22 01:42:00,7.78,300.0,38500.0,3000.0,7.78
2022-04-22 01:43:00,7.7,99.0,1.0,37700.0,7.7
2022-04-22 01:44:00,7.77,800.0,3600.0,1000.0,7.77
2022-04-22 01:45:00,7.76,1000.0,2600.0,400.0,7.76
2022-04-22 01:46:00,7.71,600.0,8700.0,16200.0,7.71
2022-04-22 01:47:00,7.73,-700.0,2200.0,1500.0,7.76
2022-04-22 01:48:00,7.73,1300.0,3300.0,63600.0,7.73
2022-04-22 01:49:00,7.75,700.0,2900.0,22700.0,7.75
2022-04-22 01:50:00,7.8,1200.0,16400.0,200.0,7.8
2022-04-22 01:51:00,7.78,-1000.0,16200.0,1100.0,7.79
2022-04-22 01:52:00,7.81,5000.0,2400.0,5400.0,7.81
2022-04-22 01:53:00,7.8,100.0,27500.0,5300.0,7.8
2022-04-22 01:54:00,7.71,-4400.0,4300.0,48600.0,7.73
2022-04-22 01:55:00,7.71,300.0,500.0,14200.0,7.71
2022-04-22 01:56:00,7.65,18500.0,32000.0,5600.0,7.65
2022-04-22 01:57:00,7.59,400.0,400.0,13000.0,7.59
2022-04-22 01:58:00,7.59,-1800.0,10700.0,16700.0,7.6
2022-04-22 01:59:00,7.55,800.0,4900.0,23900.0,7.55
2022-04-22 02:00:00,7.55,4000.0,22400.0,39000.0,7.55
2022-04-22 02:01:00,7.47,1000.0,3800.0,10400.0,7.47
2022-04-22 02:02:00,7.46,-200.0,10800.0,10700.0,7.47
2022-04-22 02:03:00,7.39,800.0,5600.0,3500.0,7.4
2022-04-22 02:04:00,7.44,500.0,32000.0,22100.0,7.44
2022-04-22 02:05:00,7.46,800.0,19400.0,5000.0,7.46
2022-04-22 02:06:00,7.47,-500.0,19800.0,13000.0,7.48
2022-04-22 02:07:00,7.49,300.0,2700.0,11900.0,7.5
2022-04-22 02:08:00,7.47,-800.0,7100.0,10200.0,7.48
2022-04-22 02:09:00,7.46,200.0,800.0,11600.0,7.47
2022-04-22 02:10:00,7.51,-7400.0,600.0,1000.0,7.52
2022-04-22 02:11:00,7.52,-1400.0,100.0,2500.0,7.53
2022-04-22 02:12:00,7.49,-100.0,30800.0,8000.0,7.5
2022-04-22 02:13:00,7.48,-800.0,22300.0,2300.0,7.49
2022-04-22 02:14:00,7.57,-300.0,6600.0,1700.0,7.58
2022-04-22 02:15:00,7.53,600.0,2700.0,11700.0,7.54
2022-04-22 02:16:00,7.52,-100.0,5100.0,7700.0,7.54
2022-04-22 02:17:00,7.52,-200.0,19200.0,10300.0,7.54
2022-04-22 02:18:00,7.55,100.0,63600.0,10300.0,7.55
2022-04-22 02:19:00,7.54,900.0,2900.0,9200.0,7.54
2022-04-22 02:20:00,7.55,8700.0,24300.0,19700.0,7.55
2022-04-22 02:21:00,7.51,1900.0,2400.0,200.0,7.52
2022-04-22 02:22:00,7.54,200.0,20500.0,13200.0,7.54
2022-04-22 02:23:00,7.49,-400.0,17000.0,17000.0,7.5
2022-04-22 02:24:00,7.48,300.0,400.0,40000.0,7.48
2022-04-22 02:25:00,7.47,-100.0,12200.0,14300.0,7.48
2022-04-22 02:26:00,7.5,100.0,1500.0,8000.0,7.5
2022-04-22 02:27:00,7.48,500.0,500.0,21500.0,7.48
2022-04-22 02:28:00,7.46,700.0,7600.0,19600.0,7.46
2022-04-22 02:29:00,7.48,-100.0,900.0,2100.0,7.49
2022-04-22 02:30:00,7.48,-100.0,4600.0,5600.0,7.5
2022-04-22 02:31:00,7.5,1200.0,2700.0,1200.0,7.5
2022-04-22 02:32:00,7.49,-400.0,95300.0,14900.0,7.5
2022-04-22 02:33:00,7.5,1000.0,78500.0,9000.0,7.5
2022-04-22 02:34:00,7.51,700.0,1900.0,17500.0,7.51
2022-04-22 02:35:00,7.53,100.0,14800.0,8900.0,7.53
2022-04-22 02:36:00,7.55,300.0,40600.0,11500.0,7.55
2022-04-22 02:37:00,7.54,200.0,3100.0,19700.0,7.54
2022-04-22 02:38:00,7.56,1500.0,35500.0,1600.0,7.57
2022-04-22 02:39:00,7.53,-900.0,8300.0,15100.0,7.55
2022-04-22 02:40:00,7.51,-100.0,600.0,5500.0,7.52
2022-04-22 02:41:00,7.5,-2300.0,10900.0,11200.0,7.52
2022-04-22 02:42:00,7.55,100.0,9600.0,6800.0,7.55
2022-04-22 02:43:00,7.56,100.0,200.0,34000.0,7.56
2022-04-22 02:44:00,7.56,100.0,200.0,35300.0,7.56
2022-04-22 02:45:00,7.53,-300.0,1400.0,5200.0,7.54
2022-04-22 02:46:00,7.52,100.0,21900.0,10300.0,7.52
2022-04-22 02:47:00,7.51,-300.0,14100.0,1800.0,7.52
