ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.87,-200.0,107800.0,23500.0,2.88
2022-04-22 01:31:00,2.86,-5900.0,84300.0,148700.0,2.87
2022-04-22 01:32:00,2.87,800.0,87800.0,344200.0,2.87
2022-04-22 01:33:00,2.87,20000.0,172500.0,336900.0,2.87
2022-04-22 01:34:00,2.85,-3700.0,193600.0,349900.0,2.86
2022-04-22 01:35:00,2.86,2000.0,252300.0,387900.0,2.86
2022-04-22 01:36:00,2.85,-200.0,15900.0,453800.0,2.86
2022-04-22 01:37:00,2.87,1200.0,94400.0,137400.0,2.87
2022-04-22 01:38:00,2.87,400.0,134200.0,301000.0,2.87
2022-04-22 01:39:00,2.86,-100.0,316400.0,329100.0,2.87
2022-04-22 01:40:00,2.85,-700.0,43900.0,720300.0,2.86
2022-04-22 01:41:00,2.86,-300.0,546300.0,363800.0,2.87
2022-04-22 01:42:00,2.86,-700.0,170100.0,375700.0,2.87
2022-04-22 01:43:00,2.87,-4700.0,240900.0,13600.0,2.88
2022-04-22 01:44:00,2.88,5000.0,214100.0,191500.0,2.88
2022-04-22 01:45:00,2.86,-3500.0,512500.0,426300.0,2.87
2022-04-22 01:46:00,2.86,-300.0,508900.0,273000.0,2.87
2022-04-22 01:47:00,2.85,-700.0,7400.0,725500.0,2.86
2022-04-22 01:48:00,2.85,-113.0,233600.0,688587.0,2.86
2022-04-22 01:49:00,2.86,-1000.0,309400.0,300400.0,2.87
2022-04-22 01:50:00,2.87,-1000.0,36200.0,596900.0,2.88
2022-04-22 01:51:00,2.88,-100.0,112600.0,84587.0,2.89
2022-04-22 01:52:00,2.89,-700.0,393400.0,188187.0,2.9
2022-04-22 01:53:00,2.89,-1100.0,267800.0,445287.0,2.9
2022-04-22 01:54:00,2.9,-4800.0,256200.0,220547.0,2.91
2022-04-22 01:55:00,2.9,-553.0,167000.0,413747.0,2.91
2022-04-22 01:56:00,2.9,-753.0,20513.0,630347.0,2.91
2022-04-22 01:57:00,2.9,-100.0,696926.0,767247.0,2.91
2022-04-22 01:58:00,2.9,-1100.0,307426.0,733647.0,2.91
2022-04-22 01:59:00,2.9,-4318.0,290713.0,842882.0,2.91
2022-04-22 02:00:00,2.9,-500.0,791713.0,724482.0,2.91
2022-04-22 02:01:00,2.9,100.0,12800.0,423600.0,2.9
2022-04-22 02:02:00,2.9,1400.0,15600.0,456700.0,2.9
2022-04-22 02:03:00,2.91,300.0,922031.0,139200.0,2.91
2022-04-22 02:04:00,2.9,300.0,398400.0,466300.0,2.9
2022-04-22 02:05:00,2.9,2000.0,183100.0,518200.0,2.9
2022-04-22 02:06:00,2.9,-3000.0,524231.0,99700.0,2.91
2022-04-22 02:07:00,2.9,-700.0,547731.0,61000.0,2.91
2022-04-22 02:08:00,2.91,400.0,557131.0,309900.0,2.91
2022-04-22 02:09:00,2.91,24200.0,592431.0,465000.0,2.91
2022-04-22 02:10:00,2.91,800.0,445231.0,603500.0,2.91
2022-04-22 02:11:00,2.92,200.0,52500.0,362300.0,2.92
2022-04-22 02:12:00,2.92,800.0,300800.0,330700.0,2.92
2022-04-22 02:13:00,2.93,300.0,194700.0,112900.0,2.93
2022-04-22 02:14:00,2.93,200.0,258200.0,182700.0,2.93
2022-04-22 02:15:00,2.92,-3800.0,641400.0,402000.0,2.93
2022-04-22 02:16:00,2.92,-1300.0,594100.0,34800.0,2.93
2022-04-22 02:17:00,2.92,-1400.0,641300.0,69800.0,2.93
2022-04-22 02:18:00,2.92,200.0,495300.0,738600.0,2.92
2022-04-22 02:19:00,2.92,600.0,237400.0,795300.0,2.92
2022-04-22 02:20:00,2.92,500.0,78800.0,875300.0,2.92
2022-04-22 02:21:00,2.92,400.0,388000.0,792200.0,2.92
2022-04-22 02:22:00,2.91,-4500.0,394200.0,774500.0,2.92
2022-04-22 02:23:00,2.92,15000.0,397000.0,680500.0,2.92
2022-04-22 02:24:00,2.92,2000.0,531100.0,407500.0,2.92
2022-04-22 02:25:00,2.91,-500.0,497000.0,333300.0,2.92
2022-04-22 02:26:00,2.9,-800.0,114300.0,838900.0,2.91
2022-04-22 02:27:00,2.91,300.0,135400.0,799100.0,2.91
2022-04-22 02:28:00,2.9,-700.0,201500.0,723700.0,2.91
2022-04-22 02:29:00,2.9,-2000.0,250500.0,635700.0,2.91
2022-04-22 02:30:00,2.91,100.0,282700.0,616200.0,2.91
2022-04-22 02:31:00,2.9,-3300.0,280200.0,634900.0,2.91
2022-04-22 02:32:00,2.9,-700.0,296800.0,676000.0,2.91
2022-04-22 02:33:00,2.9,-4400.0,301900.0,633900.0,2.91
2022-04-22 02:34:00,2.91,100.0,33900.0,608800.0,2.91
2022-04-22 02:35:00,2.9,-4000.0,221700.0,607100.0,2.91
2022-04-22 02:36:00,2.91,600.0,273900.0,587800.0,2.91
2022-04-22 02:37:00,2.9,-100.0,286300.0,557000.0,2.91
2022-04-22 02:38:00,2.9,-100.0,284600.0,490500.0,2.91
2022-04-22 02:39:00,2.91,1000.0,275500.0,492400.0,2.91
2022-04-22 02:40:00,2.9,100.0,16500.0,712000.0,2.9
2022-04-22 02:41:00,2.89,-200.0,86700.0,672700.0,2.9
2022-04-22 02:42:00,2.89,-100.0,116600.0,490600.0,2.9
2022-04-22 02:43:00,2.9,100.0,38500.0,264000.0,2.9
2022-04-22 02:44:00,2.89,-3900.0,45600.0,480000.0,2.9
2022-04-22 02:45:00,2.9,-700.0,398500.0,80500.0,2.91
2022-04-22 02:46:00,2.9,800.0,4000.0,586200.0,2.9
