ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.01,-11600.0,1146800.0,567700.0,2.02
2022-04-22 01:31:00,2.03,7800.0,585400.0,107200.0,2.03
2022-04-22 01:32:00,2.02,25300.0,1115700.0,1400.0,2.03
2022-04-22 01:33:00,2.01,-18300.0,5800.0,1419900.0,2.01
2022-04-22 01:34:00,2.01,-500.0,1226900.0,1252000.0,2.02
2022-04-22 01:35:00,2.01,-51700.0,1271000.0,142600.0,2.02
2022-04-22 01:36:00,2.03,300.0,356500.0,953500.0,2.03
2022-04-22 01:37:00,2.04,5500.0,547700.0,761300.0,2.04
2022-04-22 01:38:00,2.03,13600.0,694000.0,1538900.0,2.03
2022-04-22 01:39:00,2.02,-2500.0,1628300.0,621600.0,2.03
2022-04-22 01:40:00,2.02,900.0,270700.0,1734800.0,2.02
2022-04-22 01:41:00,2.02,15000.0,880000.0,1724000.0,2.02
2022-04-22 01:42:00,2.03,200.0,1775500.0,19400.0,2.03
2022-04-22 01:43:00,2.02,1000.0,750100.0,2958100.0,2.02
2022-04-22 01:44:00,2.02,3000.0,138600.0,2880200.0,2.02
2022-04-22 01:45:00,2.01,-300.0,87000.0,3179700.0,2.02
2022-04-22 01:46:00,2.01,-100.0,1005000.0,2005400.0,2.02
2022-04-22 01:47:00,2.0,-15100.0,799600.0,4172600.0,2.01
2022-04-22 01:48:00,2.01,-400.0,1651590.0,295600.0,2.02
2022-04-22 01:49:00,2.02,-1900.0,888800.0,308400.0,2.03
2022-04-22 01:50:00,2.03,-2000.0,1636300.0,932800.0,2.04
2022-04-22 01:51:00,2.03,-100.0,1709400.0,825914.0,2.04
2022-04-22 01:52:00,2.04,3500.0,1551200.0,779342.0,2.04
2022-04-22 01:53:00,2.04,-2000.0,894900.0,90900.0,2.05
2022-04-22 01:54:00,2.05,2400.0,442872.0,1021210.0,2.05
2022-04-22 01:55:00,2.04,-100.0,1147000.0,151142.0,2.05
2022-04-22 01:56:00,2.03,400.0,45600.0,1494100.0,2.03
2022-04-22 01:57:00,2.02,-1700.0,766600.0,1518310.0,2.03
2022-04-22 01:58:00,2.02,-700.0,924800.0,1683510.0,2.03
2022-04-22 01:59:00,2.03,800.0,1078900.0,2003650.0,2.03
2022-04-22 02:00:00,2.02,-4600.0,465900.0,3263150.0,2.03
2022-04-22 02:01:00,2.02,-200.0,1301500.0,3419350.0,2.03
2022-04-22 02:02:00,2.02,-5000.0,1269400.0,3329550.0,2.03
2022-04-22 02:03:00,2.03,-1300.0,855100.0,952800.0,2.04
2022-04-22 02:04:00,2.04,500.0,965000.0,987400.0,2.04
2022-04-22 02:05:00,2.04,300.0,198600.0,1582300.0,2.04
2022-04-22 02:06:00,2.05,1000.0,1235300.0,446500.0,2.05
2022-04-22 02:07:00,2.05,1000.0,1191100.0,1228500.0,2.05
2022-04-22 02:08:00,2.05,3400.0,665200.0,1367800.0,2.05
2022-04-22 02:09:00,2.04,-13200.0,661500.0,1218700.0,2.05
2022-04-22 02:10:00,2.05,100.0,950700.0,1473540.0,2.05
2022-04-22 02:11:00,2.05,2100.0,226600.0,1342740.0,2.05
2022-04-22 02:12:00,2.04,-300.0,1181300.0,1458940.0,2.05
2022-04-22 02:13:00,2.05,4000.0,1165100.0,445700.0,2.05
2022-04-22 02:14:00,2.05,100.0,712900.0,1008900.0,2.05
