ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,10.73,3100.0,23900.0,2272.0,10.73
2022-04-22 01:31:00,10.73,200.0,7600.0,8700.0,10.73
2022-04-22 01:32:00,10.75,-1200.0,4700.0,8700.0,10.77
2022-04-22 01:33:00,10.76,22000.0,1000.0,43100.0,10.76
2022-04-22 01:34:00,10.73,-8900.0,11900.0,9600.0,10.73
2022-04-22 01:35:00,10.71,1400.0,17700.0,24300.0,10.72
2022-04-22 01:36:00,10.72,-500.0,6700.0,14600.0,10.74
2022-04-22 01:37:00,10.8,-400.0,2900.0,21080.0,10.81
2022-04-22 01:38:00,10.83,500.0,3000.0,1100.0,10.83
2022-04-22 01:39:00,10.79,-200.0,200.0,10500.0,10.8
2022-04-22 01:40:00,10.76,-100.0,13600.0,6600.0,10.78
2022-04-22 01:41:00,10.78,100.0,4300.0,2700.0,10.78
2022-04-22 01:42:00,10.81,100.0,6600.0,11100.0,10.82
2022-04-22 01:43:00,10.78,-500.0,1200.0,15900.0,10.79
2022-04-22 01:44:00,10.79,1600.0,20100.0,16400.0,10.8
2022-04-22 01:45:00,10.76,100.0,16200.0,34300.0,10.76
2022-04-22 01:46:00,10.71,100.0,3900.0,14700.0,10.71
2022-04-22 01:47:00,10.75,-100.0,6800.0,1400.0,10.76
2022-04-22 01:48:00,10.76,100.0,12800.0,5200.0,10.77
2022-04-22 01:49:00,10.82,-1000.0,400.0,1700.0,10.83
2022-04-22 01:50:00,10.83,-514.0,2800.0,2886.0,10.85
2022-04-22 01:51:00,10.82,200.0,6443.0,4900.0,10.82
2022-04-22 01:52:00,10.84,257.0,943.0,2200.0,10.84
2022-04-22 01:53:00,10.84,-1200.0,10543.0,1100.0,10.85
2022-04-22 01:54:00,10.82,-500.0,1200.0,29557.0,10.84
2022-04-22 01:55:00,10.82,-100.0,3600.0,19800.0,10.83
2022-04-22 01:56:00,10.8,-100.0,23900.0,22200.0,10.81
2022-04-22 01:57:00,10.8,-100.0,9800.0,2000.0,10.81
2022-04-22 01:58:00,10.8,-100.0,600.0,700.0,10.81
2022-04-22 01:59:00,10.78,1000.0,47600.0,11700.0,10.79
2022-04-22 02:00:00,10.78,-100.0,2900.0,40600.0,10.79
2022-04-22 02:01:00,10.8,300.0,1400.0,5000.0,10.8
2022-04-22 02:02:00,10.79,-100.0,6300.0,100.0,10.8
2022-04-22 02:03:00,10.81,-100.0,32400.0,1800.0,10.82
2022-04-22 02:04:00,10.81,200.0,27864.0,200.0,10.81
2022-04-22 02:05:00,10.8,-400.0,24500.0,8200.0,10.82
2022-04-22 02:06:00,10.8,800.0,2500.0,67700.0,10.82
2022-04-22 02:07:00,10.84,500.0,3300.0,100.0,10.84
2022-04-22 02:08:00,10.87,-300.0,38700.0,11500.0,10.88
2022-04-22 02:09:00,10.87,700.0,21000.0,6000.0,10.87
2022-04-22 02:10:00,10.87,200.0,18900.0,6400.0,10.88
2022-04-22 02:11:00,10.88,500.0,2100.0,35500.0,10.88
2022-04-22 02:12:00,10.87,100.0,600.0,2500.0,10.87
2022-04-22 02:13:00,10.87,-100.0,25700.0,2100.0,10.88
2022-04-22 02:14:00,10.88,-100.0,27400.0,6100.0,10.89
2022-04-22 02:15:00,10.88,-200.0,27800.0,14700.0,10.89
2022-04-22 02:16:00,10.87,-200.0,15900.0,3500.0,10.88
2022-04-22 02:17:00,10.87,-400.0,1200.0,37400.0,10.88
2022-04-22 02:18:00,10.87,100.0,1000.0,6600.0,10.87
2022-04-22 02:19:00,10.86,-400.0,11600.0,700.0,10.87
2022-04-22 02:20:00,10.84,200.0,1200.0,8800.0,10.84
2022-04-22 02:21:00,10.83,200.0,11200.0,44000.0,10.83
2022-04-22 02:22:00,10.81,-200.0,47600.0,51900.0,10.82
2022-04-22 02:23:00,10.81,1100.0,11500.0,21800.0,10.81
2022-04-22 02:24:00,10.8,500.0,9700.0,13800.0,10.8
2022-04-22 02:25:00,10.81,200.0,8300.0,1100.0,10.81
2022-04-22 02:26:00,10.78,-1564.0,31800.0,28536.0,10.8
2022-04-22 02:27:00,10.77,100.0,29300.0,5000.0,10.77
2022-04-22 02:28:00,10.77,-200.0,100.0,3500.0,10.79
2022-04-22 02:29:00,10.78,100.0,800.0,22600.0,10.78
2022-04-22 02:30:00,10.74,300.0,11100.0,7700.0,10.74
2022-04-22 02:31:00,10.75,800.0,3800.0,100.0,10.75
2022-04-22 02:32:00,10.72,-100.0,16000.0,12800.0,10.74
2022-04-22 02:33:00,10.7,-4500.0,17100.0,41800.0,10.73
2022-04-22 02:34:00,10.7,-2000.0,7400.0,32800.0,10.71
2022-04-22 02:35:00,10.7,-800.0,72600.0,32500.0,10.71
2022-04-22 02:36:00,10.69,200.0,50700.0,52200.0,10.69
2022-04-22 02:37:00,10.69,-4000.0,16300.0,10700.0,10.71
2022-04-22 02:38:00,10.7,100.0,10400.0,38000.0,10.72
2022-04-22 02:39:00,10.7,-1800.0,3900.0,40300.0,10.7
2022-04-22 02:40:00,10.68,-1300.0,5000.0,41900.0,10.69
2022-04-22 02:41:00,10.67,-200.0,3400.0,35200.0,10.68
