ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.6,39682.0,251900.0,70718.0,3.61
2022-04-22 01:31:00,3.57,-4100.0,17500.0,95610.0,3.58
2022-04-22 01:32:00,3.58,-41300.0,22900.0,246810.0,3.58
2022-04-22 01:33:00,3.56,-97200.0,35600.0,81900.0,3.57
2022-04-22 01:34:00,3.57,1800.0,42800.0,34500.0,3.57
2022-04-22 01:35:00,3.58,37200.0,77300.0,2300.0,3.58
2022-04-22 01:36:00,3.57,700.0,400.0,264400.0,3.57
2022-04-22 01:37:00,3.59,-700.0,167000.0,85600.0,3.6
2022-04-22 01:38:00,3.58,-4800.0,262400.0,186300.0,3.59
2022-04-22 01:39:00,3.58,-7500.0,201300.0,56300.0,3.59
2022-04-22 01:40:00,3.57,-300.0,191500.0,229100.0,3.58
2022-04-22 01:41:00,3.57,-100.0,52500.0,395000.0,3.58
2022-04-22 01:42:00,3.57,-200.0,184300.0,499700.0,3.58
2022-04-22 01:43:00,3.57,-300.0,34900.0,459800.0,3.58
2022-04-22 01:44:00,3.57,-900.0,76800.0,359100.0,3.58
2022-04-22 01:45:00,3.56,-300.0,234000.0,179700.0,3.57
2022-04-22 01:46:00,3.54,-200.0,68200.0,226700.0,3.55
2022-04-22 01:47:00,3.54,-700.0,110600.0,174400.0,3.55
2022-04-22 01:48:00,3.56,1000.0,171500.0,56768.0,3.56
2022-04-22 01:49:00,3.57,-100.0,17300.0,91100.0,3.58
2022-04-22 01:50:00,3.58,-1900.0,210100.0,231100.0,3.59
2022-04-22 01:51:00,3.58,-468.0,209700.0,446900.0,3.59
2022-04-22 01:52:00,3.58,-100.0,120300.0,319504.0,3.59
2022-04-22 01:53:00,3.59,-600.0,364100.0,143400.0,3.6
2022-04-22 01:54:00,3.6,38300.0,216532.0,313968.0,3.6
2022-04-22 01:55:00,3.58,-6200.0,71600.0,251740.0,3.59
2022-04-22 01:56:00,3.59,600.0,76264.0,513440.0,3.59
2022-04-22 01:57:00,3.6,2000.0,213000.0,381700.0,3.6
2022-04-22 01:58:00,3.61,100.0,165400.0,155600.0,3.61
2022-04-22 01:59:00,3.59,-1935.0,4400.0,333865.0,3.6
2022-04-22 02:00:00,3.59,-9500.0,42500.0,264765.0,3.6
2022-04-22 02:01:00,3.58,-300.0,114900.0,404808.0,3.59
2022-04-22 02:02:00,3.6,100.0,159800.0,76300.0,3.6
2022-04-22 02:03:00,3.6,-200.0,116400.0,57300.0,3.61
2022-04-22 02:04:00,3.61,1000.0,159100.0,77500.0,3.61
2022-04-22 02:05:00,3.61,300.0,23800.0,174000.0,3.61
2022-04-22 02:06:00,3.6,-100.0,38500.0,275500.0,3.61
2022-04-22 02:07:00,3.6,-100.0,324400.0,363000.0,3.62
2022-04-22 02:08:00,3.62,100.0,378600.0,198300.0,3.62
2022-04-22 02:09:00,3.62,100.0,577400.0,444100.0,3.62
2022-04-22 02:10:00,3.62,-700.0,289700.0,61400.0,3.63
2022-04-22 02:11:00,3.62,100.0,9400.0,481300.0,3.62
2022-04-22 02:12:00,3.61,-3100.0,142500.0,413200.0,3.62
2022-04-22 02:13:00,3.62,100.0,58800.0,420800.0,3.62
2022-04-22 02:14:00,3.63,300.0,278200.0,380900.0,3.63
2022-04-22 02:15:00,3.64,1300.0,491300.0,112600.0,3.64
2022-04-22 02:16:00,3.63,-4600.0,502000.0,63900.0,3.64
2022-04-22 02:17:00,3.64,2100.0,281400.0,51400.0,3.65
2022-04-22 02:18:00,3.62,-600.0,454100.0,363000.0,3.64
2022-04-22 02:19:00,3.62,-1300.0,58500.0,408800.0,3.63
2022-04-22 02:20:00,3.61,-100.0,165000.0,200400.0,3.62
2022-04-22 02:21:00,3.61,-1900.0,204700.0,487300.0,3.62
2022-04-22 02:22:00,3.6,-200.0,173200.0,835200.0,3.61
2022-04-22 02:23:00,3.6,-900.0,176800.0,1074700.0,3.61
2022-04-22 02:24:00,3.6,-500.0,214900.0,507900.0,3.61
2022-04-22 02:25:00,3.6,-4000.0,252600.0,246000.0,3.61
2022-04-22 02:26:00,3.6,-500.0,306300.0,216400.0,3.61
2022-04-22 02:27:00,3.6,100.0,131200.0,694400.0,3.6
2022-04-22 02:28:00,3.6,2700.0,46000.0,741600.0,3.6
2022-04-22 02:29:00,3.59,-100.0,29400.0,771800.0,3.6
2022-04-22 02:30:00,3.6,1100.0,154700.0,896905.0,3.6
2022-04-22 02:31:00,3.59,-1100.0,153500.0,723205.0,3.6
2022-04-22 02:32:00,3.59,-1300.0,285100.0,630005.0,3.6
2022-04-22 02:33:00,3.59,5000.0,98195.0,1184410.0,3.59
2022-04-22 02:34:00,3.59,300.0,121195.0,1107810.0,3.59
2022-04-22 02:35:00,3.58,-200.0,149895.0,1083210.0,3.59
2022-04-22 02:36:00,3.58,-1200.0,157900.0,963808.0,3.59
2022-04-22 02:37:00,3.6,900.0,220600.0,81800.0,3.6
2022-04-22 02:38:00,3.6,200.0,161500.0,153900.0,3.6
2022-04-22 02:39:00,3.6,-800.0,258100.0,10100.0,3.61
2022-04-22 02:40:00,3.59,-200.0,165100.0,341000.0,3.6
2022-04-22 02:41:00,3.58,-100.0,161400.0,1424410.0,3.59
2022-04-22 02:42:00,3.59,200.0,117900.0,1528610.0,3.59
2022-04-22 02:43:00,3.59,2000.0,127895.0,1534410.0,3.59
2022-04-22 02:44:00,3.59,100.0,277095.0,1592810.0,3.59
2022-04-22 02:45:00,3.6,-200.0,214100.0,39600.0,3.61
2022-04-22 02:46:00,3.6,1400.0,33200.0,175800.0,3.6
2022-04-22 02:47:00,3.61,400.0,211300.0,254400.0,3.61
2022-04-22 02:48:00,3.61,2300.0,241600.0,241400.0,3.61
2022-04-22 02:49:00,3.6,-5000.0,196800.0,311500.0,3.61
