ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,20.46,-3000.0,600.0,12000.0,20.46
2022-04-22 01:31:00,20.2,2900.0,4200.0,700.0,20.19
2022-04-22 01:32:00,20.23,-10200.0,1000.0,1200.0,20.24
2022-04-22 01:33:00,20.27,-12700.0,2900.0,3200.0,20.25
2022-04-22 01:34:00,20.14,-12100.0,300.0,2000.0,20.15
2022-04-22 01:35:00,20.16,10000.0,200.0,1700.0,20.16
2022-04-22 01:36:00,20.24,100.0,600.0,14100.0,20.24
2022-04-22 01:37:00,20.43,100.0,200.0,4800.0,20.43
2022-04-22 01:38:00,20.36,300.0,4800.0,2000.0,20.36
2022-04-22 01:39:00,20.25,-100.0,3200.0,3900.0,20.27
2022-04-22 01:40:00,20.19,-100.0,24900.0,6800.0,20.2
2022-04-22 01:41:00,20.12,700.0,1600.0,100.0,20.13
2022-04-22 01:42:00,20.08,4200.0,2000.0,2400.0,20.08
2022-04-22 01:43:00,19.95,100.0,12800.0,1500.0,19.96
2022-04-22 01:44:00,19.99,200.0,8700.0,5400.0,20.01
2022-04-22 01:45:00,19.9,-1000.0,11700.0,30500.0,19.92
2022-04-22 01:46:00,19.85,100.0,3500.0,2400.0,19.85
2022-04-22 01:47:00,19.96,300.0,1600.0,700.0,19.97
2022-04-22 01:48:00,19.9,100.0,3600.0,500.0,19.9
2022-04-22 01:49:00,20.08,-400.0,15900.0,6700.0,20.1
2022-04-22 01:50:00,20.1,200.0,1300.0,4000.0,20.1
2022-04-22 01:51:00,20.0,2500.0,700.0,8300.0,20.05
2022-04-22 01:52:00,20.08,100.0,27400.0,100.0,20.09
2022-04-22 01:53:00,20.12,100.0,800.0,8100.0,20.12
2022-04-22 01:54:00,20.1,-500.0,22400.0,5500.0,20.11
2022-04-22 01:55:00,20.06,200.0,4800.0,100.0,20.06
2022-04-22 01:56:00,20.02,-200.0,2000.0,1800.0,20.03
2022-04-22 01:57:00,19.99,-100.0,1400.0,300.0,20.0
2022-04-22 01:58:00,19.97,-300.0,1600.0,6000.0,19.99
2022-04-22 01:59:00,19.92,200.0,2000.0,400.0,19.92
2022-04-22 02:00:00,19.97,100.0,500.0,26000.0,19.97
2022-04-22 02:01:00,20.03,100.0,200.0,100.0,20.03
2022-04-22 02:02:00,19.99,-100.0,1600.0,4000.0,20.0
2022-04-22 02:03:00,20.0,-100.0,500.0,1000.0,20.01
2022-04-22 02:04:00,20.04,-300.0,10400.0,1000.0,20.05
2022-04-22 02:05:00,20.1,1000.0,300.0,5000.0,20.1
2022-04-22 02:06:00,20.07,-100.0,500.0,600.0,20.08
2022-04-22 02:07:00,20.11,100.0,1300.0,200.0,20.11
2022-04-22 02:08:00,20.17,-100.0,3200.0,1400.0,20.18
2022-04-22 02:09:00,20.18,200.0,5400.0,6700.0,20.18
2022-04-22 02:10:00,20.21,-1000.0,100.0,12400.0,20.24
2022-04-22 02:11:00,20.2,-100.0,1100.0,2600.0,20.21
2022-04-22 02:12:00,20.15,700.0,3800.0,1200.0,20.15
2022-04-22 02:13:00,20.27,-100.0,6300.0,500.0,20.28
2022-04-22 02:14:00,20.39,400.0,5900.0,8200.0,20.39
2022-04-22 02:15:00,20.38,-200.0,6100.0,100.0,20.4
2022-04-22 02:16:00,20.44,300.0,200.0,1800.0,20.44
2022-04-22 02:17:00,20.5,-100.0,400.0,10500.0,20.51
2022-04-22 02:18:00,20.46,100.0,600.0,7800.0,20.46
2022-04-22 02:19:00,20.5,-300.0,1300.0,5900.0,20.51
2022-04-22 02:20:00,20.39,400.0,3100.0,4300.0,20.39
2022-04-22 02:21:00,20.39,800.0,800.0,500.0,20.41
2022-04-22 02:22:00,20.36,-100.0,12700.0,3400.0,20.37
2022-04-22 02:23:00,20.39,-300.0,9000.0,8800.0,20.4
2022-04-22 02:24:00,20.3,-600.0,7000.0,3500.0,20.33
2022-04-22 02:25:00,20.39,500.0,2600.0,1700.0,20.4
2022-04-22 02:26:00,20.33,-100.0,800.0,4700.0,20.35
2022-04-22 02:27:00,20.26,-300.0,4700.0,300.0,20.28
2022-04-22 02:28:00,20.3,500.0,2800.0,400.0,20.3
2022-04-22 02:29:00,20.3,-200.0,800.0,6600.0,20.31
2022-04-22 02:30:00,20.25,-400.0,200.0,12200.0,20.26
2022-04-22 02:31:00,20.25,-100.0,300.0,200.0,20.26
2022-04-22 02:32:00,20.23,-100.0,4100.0,2200.0,20.25
2022-04-22 02:33:00,20.25,400.0,19900.0,7100.0,20.25
2022-04-22 02:34:00,20.22,-200.0,9400.0,10700.0,20.23
2022-04-22 02:35:00,20.19,-200.0,3300.0,1100.0,20.2
2022-04-22 02:36:00,20.17,100.0,10600.0,7200.0,20.17
2022-04-22 02:37:00,20.24,1000.0,3000.0,200.0,20.24
2022-04-22 02:38:00,20.26,100.0,1500.0,4700.0,20.26
2022-04-22 02:39:00,20.24,300.0,2500.0,5800.0,20.24
2022-04-22 02:40:00,20.2,-300.0,100.0,18200.0,20.21
2022-04-22 02:41:00,20.16,-200.0,1300.0,2500.0,20.17
2022-04-22 02:42:00,20.12,-100.0,1100.0,500.0,20.13
2022-04-22 02:43:00,20.18,-100.0,2400.0,1600.0,20.19
2022-04-22 02:44:00,20.14,1700.0,1300.0,7000.0,20.16
2022-04-22 02:45:00,20.2,100.0,1100.0,6500.0,20.2
2022-04-22 02:46:00,20.19,300.0,1400.0,4100.0,20.19
2022-04-22 02:47:00,20.18,-100.0,1100.0,1900.0,20.19
2022-04-22 02:48:00,20.15,-100.0,4600.0,21700.0,20.16
2022-04-22 02:49:00,20.17,-100.0,800.0,1300.0,20.18
