ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,1.97,-7100.0,145300.0,63500.0,1.98
2022-04-22 01:31:00,1.98,12000.0,118600.0,281200.0,1.98
2022-04-22 01:32:00,1.98,100.0,94700.0,379600.0,1.98
2022-04-22 01:33:00,1.98,1400.0,26300.0,400700.0,1.98
2022-04-22 01:34:00,1.97,-200.0,84600.0,568500.0,1.98
2022-04-22 01:35:00,1.97,-3900.0,91700.0,529800.0,1.98
2022-04-22 01:36:00,1.98,100.0,173600.0,664900.0,1.98
2022-04-22 01:37:00,1.99,100.0,409500.0,361000.0,1.99
2022-04-22 01:38:00,1.99,-100.0,228100.0,131200.0,2.0
2022-04-22 01:39:00,2.0,100.0,62000.0,206000.0,2.0
2022-04-22 01:40:00,1.99,-300.0,462400.0,218500.0,2.0
2022-04-22 01:41:00,1.99,1200.0,121600.0,457200.0,1.99
2022-04-22 01:42:00,2.0,300.0,381200.0,135800.0,2.0
2022-04-22 01:43:00,1.99,-100.0,393400.0,194100.0,2.0
2022-04-22 01:44:00,1.99,-100.0,351200.0,197900.0,2.0
2022-04-22 01:45:00,1.99,-100.0,356500.0,140400.0,2.0
2022-04-22 01:46:00,1.98,-300.0,161236.0,519700.0,1.99
2022-04-22 01:47:00,1.98,-100.0,194736.0,508700.0,1.99
2022-04-22 01:48:00,1.99,100.0,71436.0,559900.0,1.99
2022-04-22 01:49:00,2.0,100.0,316400.0,74064.0,2.0
2022-04-22 01:50:00,2.0,-100.0,264500.0,224800.0,2.01
2022-04-22 01:51:00,2.01,3400.0,336500.0,229500.0,2.01
2022-04-22 01:52:00,2.01,3400.0,326600.0,249000.0,2.01
2022-04-22 01:53:00,2.01,300.0,120400.0,297100.0,2.01
2022-04-22 01:54:00,2.01,2100.0,199600.0,346800.0,2.01
2022-04-22 01:55:00,2.0,-2900.0,215800.0,238400.0,2.01
2022-04-22 01:56:00,2.01,100.0,184800.0,250300.0,2.01
2022-04-22 01:57:00,1.99,-1300.0,72400.0,483300.0,2.0
2022-04-22 01:58:00,1.99,-1000.0,76900.0,505100.0,2.0
2022-04-22 01:59:00,1.99,-500.0,128900.0,430200.0,2.0
2022-04-22 02:00:00,1.99,-100.0,99000.0,507037.0,2.0
2022-04-22 02:01:00,1.98,-1200.0,14900.0,515200.0,1.99
2022-04-22 02:02:00,1.99,-1600.0,124800.0,79700.0,2.0
2022-04-22 02:03:00,1.99,-100.0,93800.0,159700.0,2.0
2022-04-22 02:04:00,1.99,-100.0,252500.0,185600.0,2.0
2022-04-22 02:05:00,2.0,100.0,235800.0,287300.0,2.0
2022-04-22 02:06:00,2.0,5000.0,212600.0,407100.0,2.0
2022-04-22 02:07:00,1.99,-100.0,316000.0,474800.0,2.0
2022-04-22 02:08:00,2.0,2000.0,298900.0,523400.0,2.0
2022-04-22 02:09:00,2.0,500.0,228400.0,489600.0,2.0
2022-04-22 02:10:00,2.0,100.0,213100.0,481800.0,2.0
2022-04-22 02:11:00,2.0,-100.0,439100.0,4200.0,2.01
2022-04-22 02:12:00,2.0,800.0,28700.0,762400.0,2.0
2022-04-22 02:13:00,2.0,-1500.0,444300.0,43900.0,2.01
2022-04-22 02:14:00,2.02,18200.0,612100.0,62200.0,2.02
2022-04-22 02:15:00,2.02,-400.0,491800.0,103200.0,2.03
2022-04-22 02:16:00,2.02,-1100.0,475400.0,57500.0,2.03
2022-04-22 02:17:00,2.04,1000.0,640091.0,177800.0,2.04
2022-04-22 02:18:00,2.03,500.0,36600.0,294879.0,2.03
2022-04-22 02:19:00,2.03,-1500.0,584891.0,131300.0,2.04
2022-04-22 02:20:00,2.03,-8763.0,747791.0,54537.0,2.04
2022-04-22 02:21:00,2.03,-2000.0,801791.0,303400.0,2.04
2022-04-22 02:22:00,2.03,-6100.0,862691.0,301600.0,2.04
2022-04-22 02:23:00,2.03,100.0,20200.0,306079.0,2.03
2022-04-22 02:24:00,2.02,-6600.0,308000.0,312979.0,2.03
2022-04-22 02:25:00,2.03,2000.0,278500.0,177979.0,2.03
2022-04-22 02:26:00,2.02,-200.0,359300.0,131779.0,2.03
2022-04-22 02:27:00,2.02,100.0,6121.0,245200.0,2.02
2022-04-22 02:28:00,2.02,1379.0,83121.0,246400.0,2.02
2022-04-22 02:29:00,2.02,100.0,279521.0,349200.0,2.02
2022-04-22 02:30:00,2.01,-300.0,316809.0,294100.0,2.02
2022-04-22 02:31:00,2.02,479.0,300209.0,114300.0,2.02
2022-04-22 02:32:00,2.02,1379.0,146621.0,180240.0,2.02
2022-04-22 02:33:00,2.01,-100.0,274709.0,45240.0,2.02
2022-04-22 02:34:00,2.02,16800.0,256909.0,22440.0,2.02
2022-04-22 02:35:00,2.01,-4400.0,247309.0,17840.0,2.02
2022-04-22 02:36:00,2.01,600.0,126860.0,539100.0,2.01
2022-04-22 02:37:00,2.01,-2600.0,422509.0,27000.0,2.02
2022-04-22 02:38:00,2.02,500.0,432009.0,134300.0,2.02
2022-04-22 02:39:00,2.01,-500.0,465109.0,665000.0,2.02
2022-04-22 02:40:00,2.01,200.0,121600.0,681700.0,2.01
2022-04-22 02:41:00,2.01,6600.0,137100.0,655500.0,2.01
2022-04-22 02:42:00,2.0,-200.0,128900.0,703000.0,2.01
2022-04-22 02:43:00,2.01,100.0,119000.0,721800.0,2.01
2022-04-22 02:44:00,2.0,-20000.0,124200.0,695400.0,2.01
2022-04-22 02:45:00,2.0,-100.0,135300.0,636002.0,2.01
2022-04-22 02:46:00,2.0,-20000.0,170800.0,609502.0,2.01
2022-04-22 02:47:00,2.0,-22000.0,175000.0,575802.0,2.01
2022-04-22 02:48:00,2.0,-300.0,190200.0,427202.0,2.01
2022-04-22 02:49:00,2.01,100.0,185300.0,430702.0,2.01
2022-04-22 02:50:00,2.0,-2000.0,179500.0,416202.0,2.01
2022-04-22 02:51:00,2.0,-4600.0,204000.0,290202.0,2.01
2022-04-22 02:52:00,2.0,100.0,23198.0,622600.0,2.0
2022-04-22 02:53:00,2.0,-7000.0,187098.0,17700.0,2.01
2022-04-22 02:54:00,2.0,-100.0,245698.0,22800.0,2.01
2022-04-22 02:55:00,2.0,100.0,124700.0,576600.0,2.0
2022-04-22 02:56:00,1.99,-100.0,160600.0,588500.0,2.0
2022-04-22 02:57:00,1.99,-1900.0,149600.0,603000.0,2.0
2022-04-22 02:58:00,1.99,-2000.0,117400.0,601000.0,2.0
2022-04-22 02:59:00,1.99,-100.0,131000.0,598200.0,2.0
2022-04-22 03:00:00,1.99,-100.0,142800.0,581200.0,2.0
2022-04-22 03:01:00,1.99,-100.0,145800.0,545100.0,2.0
2022-04-22 03:02:00,1.99,-100.0,142000.0,533200.0,2.0
2022-04-22 03:03:00,2.0,2500.0,165300.0,523000.0,2.0
2022-04-22 03:04:00,1.99,-2700.0,191700.0,433600.0,2.0
2022-04-22 03:05:00,1.99,-200.0,192500.0,435900.0,2.0
2022-04-22 03:06:00,1.99,-3900.0,257000.0,420600.0,2.0
2022-04-22 03:07:00,1.99,-100.0,251000.0,423300.0,2.0
2022-04-22 03:08:00,2.0,100.0,257400.0,410900.0,2.0
2022-04-22 03:09:00,2.0,2000.0,230400.0,440700.0,2.0
2022-04-22 03:10:00,2.0,5000.0,220900.0,492600.0,2.0
2022-04-22 03:11:00,1.99,-900.0,246600.0,466700.0,2.0
2022-04-22 03:12:00,2.0,1100.0,250000.0,516800.0,2.0
2022-04-22 03:13:00,2.0,1000.0,239300.0,420700.0,2.0
2022-04-22 03:14:00,2.0,500.0,31500.0,429700.0,2.0
2022-04-22 03:15:00,2.0,-100.0,429218.0,90600.0,2.01
2022-04-22 03:16:00,2.01,100.0,401618.0,137800.0,2.01
2022-04-22 03:17:00,2.0,-200.0,386718.0,96700.0,2.01
2022-04-22 03:18:00,2.01,3600.0,390718.0,60900.0,2.01
2022-04-22 03:19:00,2.0,-4300.0,429618.0,73900.0,2.01
2022-04-22 03:20:00,2.0,-100.0,527018.0,68700.0,2.01
2022-04-22 03:21:00,2.0,-800.0,500818.0,94400.0,2.01
2022-04-22 03:22:00,2.0,-1000.0,501418.0,86400.0,2.01
2022-04-22 03:23:00,2.0,-800.0,499718.0,77600.0,2.01
2022-04-22 03:24:00,2.0,-500.0,507818.0,70500.0,2.01
2022-04-22 03:25:00,2.0,5000.0,33100.0,361000.0,2.0
2022-04-22 03:26:00,2.0,100.0,39800.0,369100.0,2.0
2022-04-22 03:27:00,2.0,1000.0,110700.0,409400.0,2.0
2022-04-22 03:28:00,1.99,-2000.0,111700.0,379400.0,2.0
2022-04-22 03:29:00,2.0,100.0,113300.0,373300.0,2.0
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
