ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.68,16900.0,16200.0,119300.0,7.68
2022-04-22 01:31:00,7.5,130400.0,300.0,40500.0,7.51
2022-04-22 01:32:00,7.53,-35300.0,900.0,2400.0,7.53
2022-04-22 01:33:00,7.44,-1000.0,200.0,11700.0,7.45
2022-04-22 01:34:00,7.35,500.0,6300.0,1600.0,7.35
2022-04-22 01:35:00,7.4,4000.0,2100.0,10400.0,7.4
2022-04-22 01:36:00,7.36,-14400.0,13100.0,8500.0,7.38
2022-04-22 01:37:00,7.3,200.0,6700.0,14000.0,7.33
2022-04-22 01:38:00,7.29,-400.0,5400.0,6600.0,7.3
2022-04-22 01:39:00,7.34,1800.0,126600.0,42000.0,7.34
2022-04-22 01:40:00,7.29,300.0,100.0,5500.0,7.29
2022-04-22 01:41:00,7.3,-300.0,12300.0,2700.0,7.31
2022-04-22 01:42:00,7.33,-300.0,1100.0,10900.0,7.34
2022-04-22 01:43:00,7.27,100.0,2200.0,15900.0,7.27
2022-04-22 01:44:00,7.21,-200.0,3200.0,4600.0,7.22
2022-04-22 01:45:00,7.2,100.0,6700.0,16600.0,7.21
2022-04-22 01:46:00,7.21,-200.0,6300.0,12400.0,7.22
2022-04-22 01:47:00,7.29,1000.0,3700.0,6600.0,7.29
2022-04-22 01:48:00,7.28,-1300.0,8600.0,59700.0,7.29
2022-04-22 01:49:00,7.31,4400.0,8500.0,14100.0,7.31
2022-04-22 01:50:00,7.35,200.0,400.0,2000.0,7.35
2022-04-22 01:51:00,7.35,-300.0,10325.0,14400.0,7.36
2022-04-22 01:52:00,7.34,100.0,3000.0,11300.0,7.34
2022-04-22 01:53:00,7.37,200.0,8300.0,5600.0,7.37
2022-04-22 01:54:00,7.34,800.0,1100.0,5600.0,7.35
2022-04-22 01:55:00,7.35,-700.0,3000.0,500.0,7.36
2022-04-22 01:56:00,7.31,-400.0,16000.0,11300.0,7.32
2022-04-22 01:57:00,7.28,100.0,34476.0,21500.0,7.28
2022-04-22 01:58:00,7.26,-200.0,300.0,12400.0,7.28
2022-04-22 01:59:00,7.24,-100.0,1000.0,4000.0,7.25
2022-04-22 02:00:00,7.25,-100.0,3000.0,100.0,7.26
2022-04-22 02:01:00,7.28,500.0,4000.0,11600.0,7.28
2022-04-22 02:02:00,7.32,2000.0,13500.0,2700.0,7.32
2022-04-22 02:03:00,7.32,200.0,1600.0,200.0,7.32
2022-04-22 02:04:00,7.31,-100.0,6100.0,2600.0,7.32
2022-04-22 02:05:00,7.35,-400.0,37600.0,11000.0,7.37
2022-04-22 02:06:00,7.33,-100.0,88600.0,2500.0,7.34
2022-04-22 02:07:00,7.33,-100.0,4700.0,500.0,7.34
2022-04-22 02:08:00,7.32,-200.0,1800.0,1900.0,7.33
2022-04-22 02:09:00,7.31,-300.0,11200.0,600.0,7.33
2022-04-22 02:10:00,7.37,500.0,18100.0,7200.0,7.37
2022-04-22 02:11:00,7.39,400.0,700.0,26700.0,7.39
2022-04-22 02:12:00,7.35,-100.0,1500.0,7700.0,7.36
2022-04-22 02:13:00,7.41,300.0,10800.0,2600.0,7.41
2022-04-22 02:14:00,7.48,-6500.0,54600.0,3700.0,7.49
2022-04-22 02:15:00,7.54,500.0,54100.0,51300.0,7.54
2022-04-22 02:16:00,7.49,100.0,100.0,2500.0,7.49
2022-04-22 02:17:00,7.52,1600.0,9800.0,52400.0,7.52
2022-04-22 02:18:00,7.46,-2200.0,6500.0,55800.0,7.47
2022-04-22 02:19:00,7.5,1000.0,53100.0,3700.0,7.5
2022-04-22 02:20:00,7.49,-800.0,88600.0,4800.0,7.5
2022-04-22 02:21:00,7.47,100.0,21700.0,19400.0,7.47
