ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.98,-13200.0,7300.0,11300.0,7.98
2022-04-22 01:31:00,7.87,-1000.0,3200.0,35600.0,7.88
2022-04-22 01:32:00,7.89,-400.0,7000.0,800.0,7.9
2022-04-22 01:33:00,7.87,-1200.0,5400.0,8300.0,7.87
2022-04-22 01:34:00,7.86,3600.0,18700.0,12800.0,7.88
2022-04-22 01:35:00,7.95,-600.0,1200.0,18900.0,7.96
2022-04-22 01:36:00,7.96,2000.0,200.0,26400.0,7.97
2022-04-22 01:37:00,7.97,-300.0,19763.0,5100.0,7.98
2022-04-22 01:38:00,7.97,-4700.0,6600.0,10500.0,8.0
2022-04-22 01:39:00,7.94,-600.0,300.0,14300.0,7.95
2022-04-22 01:40:00,7.94,500.0,3800.0,22900.0,7.94
2022-04-22 01:41:00,7.97,-1100.0,34000.0,500.0,7.98
2022-04-22 01:42:00,8.01,-200.0,600.0,10700.0,8.02
2022-04-22 01:43:00,8.01,100.0,3100.0,10500.0,8.01
2022-04-22 01:44:00,7.97,-300.0,5800.0,5600.0,7.99
2022-04-22 01:45:00,7.96,100.0,9700.0,79500.0,7.97
2022-04-22 01:46:00,7.94,-100.0,7600.0,96300.0,7.95
2022-04-22 01:47:00,7.92,100.0,83600.0,21800.0,7.93
2022-04-22 01:48:00,7.97,-500.0,12200.0,2300.0,7.99
2022-04-22 01:49:00,8.02,200.0,24400.0,21800.0,8.02
2022-04-22 01:50:00,8.0,-200.0,100.0,19800.0,8.01
2022-04-22 01:51:00,8.02,300.0,9200.0,5100.0,8.02
2022-04-22 01:52:00,8.06,100.0,47300.0,98800.0,8.06
2022-04-22 01:53:00,8.06,-200.0,17400.0,500.0,8.07
2022-04-22 01:54:00,8.02,100.0,19500.0,4900.0,8.02
2022-04-22 01:55:00,8.03,-200.0,12600.0,14600.0,8.04
2022-04-22 01:56:00,8.04,1300.0,700.0,10600.0,8.04
2022-04-22 01:57:00,8.0,-200.0,7600.0,19100.0,8.02
2022-04-22 01:58:00,8.02,100.0,2200.0,1500.0,8.02
2022-04-22 01:59:00,7.98,-100.0,10700.0,8300.0,7.99
2022-04-22 02:00:00,7.96,-100.0,5600.0,18800.0,7.97
2022-04-22 02:01:00,7.95,-200.0,15200.0,2300.0,7.96
2022-04-22 02:02:00,7.98,-200.0,10600.0,16100.0,7.99
2022-04-22 02:03:00,8.0,-200.0,3900.0,11000.0,8.02
2022-04-22 02:04:00,8.02,5400.0,11000.0,20300.0,8.03
2022-04-22 02:05:00,8.07,2900.0,22300.0,6200.0,8.07
2022-04-22 02:06:00,8.06,200.0,13300.0,1800.0,8.06
2022-04-22 02:07:00,8.04,100.0,500.0,17000.0,8.04
2022-04-22 02:08:00,8.05,-1000.0,25000.0,13600.0,8.06
2022-04-22 02:09:00,8.02,-9100.0,8900.0,3800.0,8.04
2022-04-22 02:10:00,8.03,-100.0,27800.0,2600.0,8.04
2022-04-22 02:11:00,8.09,-500.0,151400.0,30500.0,8.13
2022-04-22 02:12:00,8.08,-1500.0,13900.0,3900.0,8.08
2022-04-22 02:13:00,8.1,-300.0,12600.0,5100.0,8.14
2022-04-22 02:14:00,8.1,-100.0,28000.0,266700.0,8.11
2022-04-22 02:15:00,8.12,100.0,19300.0,23200.0,8.12
2022-04-22 02:16:00,8.11,800.0,5900.0,26400.0,8.11
2022-04-22 02:17:00,8.15,500.0,93700.0,4000.0,8.15
2022-04-22 02:18:00,8.12,2000.0,4800.0,36800.0,8.12
2022-04-22 02:19:00,8.13,-700.0,29200.0,20400.0,8.14
2022-04-22 02:20:00,8.09,-100.0,7000.0,11100.0,8.1
2022-04-22 02:21:00,8.08,-300.0,12500.0,2300.0,8.09
2022-04-22 02:22:00,8.08,400.0,13300.0,26600.0,8.08
2022-04-22 02:23:00,8.08,-100.0,11900.0,21100.0,8.1
2022-04-22 02:24:00,8.06,-100.0,3000.0,11200.0,8.07
