ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,19.58,-10500.0,10400.0,29700.0,19.64
2022-04-22 01:31:00,19.47,-3300.0,2900.0,1300.0,19.48
2022-04-22 01:32:00,19.48,3600.0,2400.0,1000.0,19.48
2022-04-22 01:33:00,19.51,-5800.0,11100.0,5300.0,19.55
2022-04-22 01:34:00,19.49,-1400.0,3500.0,1000.0,19.5
2022-04-22 01:35:00,19.49,1100.0,1300.0,800.0,19.49
2022-04-22 01:36:00,19.44,100.0,3200.0,5200.0,19.45
2022-04-22 01:37:00,19.54,100.0,1823.0,2600.0,19.54
2022-04-22 01:38:00,19.55,-100.0,5800.0,2500.0,19.59
2022-04-22 01:39:00,19.55,-100.0,3700.0,900.0,19.56
2022-04-22 01:40:00,19.46,-100.0,6900.0,3300.0,19.47
2022-04-22 01:41:00,19.47,400.0,2300.0,1000.0,19.47
2022-04-22 01:42:00,19.47,200.0,600.0,3600.0,19.47
2022-04-22 01:43:00,19.42,300.0,1900.0,27200.0,19.43
2022-04-22 01:44:00,19.4,-100.0,29300.0,71000.0,19.41
2022-04-22 01:45:00,19.4,-100.0,4700.0,56100.0,19.41
2022-04-22 01:46:00,19.3,-100.0,7600.0,1000.0,19.31
2022-04-22 01:47:00,19.4,1700.0,2500.0,1400.0,19.4
2022-04-22 01:48:00,19.42,-100.0,400.0,6500.0,19.47
2022-04-22 01:49:00,19.58,-300.0,2900.0,200.0,19.59
2022-04-22 01:50:00,19.65,-600.0,400.0,700.0,19.66
2022-04-22 01:51:00,19.62,200.0,200.0,800.0,19.63
2022-04-22 01:52:00,19.74,900.0,1100.0,2800.0,19.74
2022-04-22 01:53:00,19.68,100.0,2000.0,100.0,19.68
2022-04-22 01:54:00,19.62,1600.0,33500.0,15800.0,19.63
2022-04-22 01:55:00,19.6,-300.0,4900.0,10300.0,19.62
2022-04-22 01:56:00,19.57,100.0,4500.0,3200.0,19.58
2022-04-22 01:57:00,19.53,200.0,12700.0,25900.0,19.53
2022-04-22 01:58:00,19.5,-100.0,500.0,3600.0,19.51
2022-04-22 01:59:00,19.46,100.0,9400.0,300.0,19.47
2022-04-22 02:00:00,19.48,-600.0,1500.0,1300.0,19.49
2022-04-22 02:01:00,19.46,100.0,200.0,700.0,19.47
2022-04-22 02:02:00,19.46,100.0,300.0,9800.0,19.46
2022-04-22 02:03:00,19.45,-1500.0,300.0,1900.0,19.46
2022-04-22 02:04:00,19.47,-200.0,3900.0,5400.0,19.48
2022-04-22 02:05:00,19.52,-200.0,8000.0,300.0,19.53
2022-04-22 02:06:00,19.5,300.0,6300.0,5700.0,19.5
2022-04-22 02:07:00,19.49,-400.0,1600.0,11600.0,19.54
2022-04-22 02:08:00,19.52,-200.0,1800.0,600.0,19.53
2022-04-22 02:09:00,19.49,200.0,2500.0,100.0,19.49
2022-04-22 02:10:00,19.5,-100.0,1300.0,2100.0,19.54
2022-04-22 02:11:00,19.48,-500.0,1700.0,7500.0,19.5
2022-04-22 02:12:00,19.45,-200.0,9200.0,24300.0,19.46
2022-04-22 02:13:00,19.49,100.0,8600.0,6100.0,19.49
2022-04-22 02:14:00,19.56,200.0,5900.0,5943.0,19.56
2022-04-22 02:15:00,19.58,100.0,1200.0,4700.0,19.58
2022-04-22 02:16:00,19.6,-100.0,200.0,3200.0,19.61
2022-04-22 02:17:00,19.58,200.0,1400.0,3000.0,19.58
2022-04-22 02:18:00,19.57,700.0,3700.0,9500.0,19.57
2022-04-22 02:19:00,19.54,-1200.0,4500.0,6100.0,19.55
2022-04-22 02:20:00,19.52,200.0,4900.0,5800.0,19.52
2022-04-22 02:21:00,19.52,400.0,7300.0,1500.0,19.53
2022-04-22 02:22:00,19.49,600.0,7000.0,400.0,19.5
2022-04-22 02:23:00,19.49,100.0,300.0,6800.0,19.49
2022-04-22 02:24:00,19.45,-200.0,300.0,29900.0,19.46
2022-04-22 02:25:00,19.48,-2400.0,12500.0,40800.0,19.5
2022-04-22 02:26:00,19.46,-300.0,8100.0,6200.0,19.49
2022-04-22 02:27:00,19.43,-300.0,3600.0,800.0,19.46
2022-04-22 02:28:00,19.46,200.0,700.0,7100.0,19.46
2022-04-22 02:29:00,19.48,100.0,51698.0,4500.0,19.48
2022-04-22 02:30:00,19.44,-100.0,1030.0,5100.0,19.45
2022-04-22 02:31:00,19.42,-100.0,7500.0,200.0,19.44
