ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.16,-5800.0,104400.0,11600.0,3.17
2022-04-22 01:31:00,3.16,54800.0,5600.0,383200.0,3.16
2022-04-22 01:32:00,3.16,-31600.0,19100.0,32300.0,3.16
2022-04-22 01:33:00,3.12,-29500.0,190500.0,31300.0,3.13
2022-04-22 01:34:00,3.13,10900.0,127900.0,40000.0,3.13
2022-04-22 01:35:00,3.14,3000.0,194200.0,56800.0,3.14
2022-04-22 01:36:00,3.15,-3100.0,50500.0,12700.0,3.16
2022-04-22 01:37:00,3.17,-500.0,126300.0,70000.0,3.18
2022-04-22 01:38:00,3.16,-800.0,95800.0,103000.0,3.17
2022-04-22 01:39:00,3.18,100.0,49500.0,401600.0,3.18
2022-04-22 01:40:00,3.15,200.0,19200.0,130900.0,3.15
2022-04-22 01:41:00,3.14,-1100.0,186300.0,36600.0,3.15
2022-04-22 01:42:00,3.16,-100.0,70200.0,130700.0,3.17
2022-04-22 01:43:00,3.15,100.0,6100.0,87300.0,3.15
2022-04-22 01:44:00,3.15,900.0,7300.0,78100.0,3.15
2022-04-22 01:45:00,3.15,300.0,10100.0,130800.0,3.15
2022-04-22 01:46:00,3.13,-200.0,42500.0,310400.0,3.14
2022-04-22 01:47:00,3.13,-200.0,38000.0,500.0,3.14
2022-04-22 01:48:00,3.16,200.0,106500.0,9300.0,3.17
2022-04-22 01:49:00,3.17,300.0,110500.0,74800.0,3.17
2022-04-22 01:50:00,3.16,-200.0,6800.0,73900.0,3.17
2022-04-22 01:51:00,3.17,1000.0,192800.0,89900.0,3.17
2022-04-22 01:52:00,3.16,-200.0,31300.0,194200.0,3.17
2022-04-22 01:53:00,3.18,1000.0,135600.0,176900.0,3.18
2022-04-22 01:54:00,3.18,-800.0,72000.0,121200.0,3.19
2022-04-22 01:55:00,3.18,-300.0,28700.0,327200.0,3.18
2022-04-22 01:56:00,3.17,-300.0,100500.0,116200.0,3.18
2022-04-22 01:57:00,3.17,-100.0,63800.0,74500.0,3.18
2022-04-22 01:58:00,3.18,-300.0,87600.0,7600.0,3.19
