ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:05:00,4.32,5300.0,35300.0,19000.0,4.32
2022-04-22 02:06:00,4.31,-200.0,31500.0,24600.0,4.32
2022-04-22 02:07:00,4.33,2300.0,117600.0,84800.0,4.33
2022-04-22 02:08:00,4.32,-900.0,115900.0,116300.0,4.33
2022-04-22 02:09:00,4.34,-200.0,255600.0,27400.0,4.35
2022-04-22 02:10:00,4.35,300.0,194800.0,57300.0,4.35
2022-04-22 02:11:00,4.36,-4800.0,156200.0,42400.0,4.37
2022-04-22 02:12:00,4.36,3200.0,63400.0,73400.0,4.36
2022-04-22 02:13:00,4.37,-1800.0,17700.0,78300.0,4.38
2022-04-22 02:14:00,4.37,500.0,17600.0,100.0,4.37
2022-04-22 02:15:00,4.37,-500.0,14161.0,25900.0,4.38
2022-04-22 02:16:00,4.37,-100.0,99400.0,600.0,4.38
2022-04-22 02:17:00,4.38,-1100.0,120200.0,95700.0,4.39
2022-04-22 02:18:00,4.38,-400.0,49600.0,213200.0,4.39
2022-04-22 02:19:00,4.4,-500.0,32700.0,32800.0,4.41
2022-04-22 02:20:00,4.39,-100.0,122500.0,32000.0,4.4
2022-04-22 02:21:00,4.39,3400.0,125800.0,105200.0,4.39
2022-04-22 02:22:00,4.37,-300.0,95200.0,45700.0,4.38
2022-04-22 02:23:00,4.36,-2300.0,88800.0,117200.0,4.38
2022-04-22 02:24:00,4.36,-400.0,54800.0,90500.0,4.37
2022-04-22 02:25:00,4.36,-100.0,110600.0,67300.0,4.37
2022-04-22 02:26:00,4.35,-100.0,28700.0,82900.0,4.36
2022-04-22 02:27:00,4.35,1800.0,171700.0,75600.0,4.35
2022-04-22 02:28:00,4.34,-400.0,187900.0,12900.0,4.35
2022-04-22 02:29:00,4.34,-5433.0,159400.0,40867.0,4.35
2022-04-22 02:30:00,4.33,-1100.0,128333.0,188700.0,4.34
2022-04-22 02:31:00,4.32,-100.0,45900.0,52000.0,4.33
2022-04-22 02:32:00,4.32,-700.0,41500.0,112600.0,4.33
2022-04-22 02:33:00,4.33,1500.0,201300.0,119200.0,4.33
2022-04-22 02:34:00,4.33,1100.0,217100.0,149500.0,4.33
2022-04-22 02:35:00,4.33,1100.0,224600.0,116800.0,4.33
2022-04-22 02:36:00,4.32,-100.0,258500.0,131000.0,4.33
2022-04-22 02:37:00,4.32,-500.0,256500.0,155200.0,4.33
2022-04-22 02:38:00,4.34,100.0,14433.0,43600.0,4.34
2022-04-22 02:39:00,4.34,167.0,55433.0,107400.0,4.34
2022-04-22 02:40:00,4.32,-500.0,64000.0,79900.0,4.33
2022-04-22 02:41:00,4.32,100.0,55400.0,232900.0,4.32
2022-04-22 02:42:00,4.32,600.0,40800.0,262800.0,4.32
2022-04-22 02:43:00,4.31,-100.0,75900.0,225200.0,4.32
2022-04-22 02:44:00,4.32,500.0,148200.0,272300.0,4.32
2022-04-22 02:45:00,4.32,-700.0,115800.0,126800.0,4.33
2022-04-22 02:46:00,4.32,900.0,19204.0,193100.0,4.32
2022-04-22 02:47:00,4.31,-100.0,28400.0,194900.0,4.32
2022-04-22 02:48:00,4.32,-2100.0,183300.0,25700.0,4.33
2022-04-22 02:49:00,4.32,-100.0,169700.0,57700.0,4.33
2022-04-22 02:50:00,4.32,-700.0,222400.0,68800.0,4.33
2022-04-22 02:51:00,4.33,14100.0,204200.0,23300.0,4.33
2022-04-22 02:52:00,4.32,-100.0,209200.0,27400.0,4.33
2022-04-22 02:53:00,4.32,100.0,101100.0,193900.0,4.32
2022-04-22 02:54:00,4.31,-600.0,128500.0,178400.0,4.32
2022-04-22 02:55:00,4.31,-5000.0,105000.0,156300.0,4.32
2022-04-22 02:56:00,4.33,100.0,114200.0,5000.0,4.33
2022-04-22 02:57:00,4.32,600.0,66000.0,169400.0,4.33
2022-04-22 02:58:00,4.31,-2400.0,1000.0,174200.0,4.32
2022-04-22 02:59:00,4.31,-200.0,27600.0,160700.0,4.32
2022-04-22 03:00:00,4.32,100.0,43800.0,170000.0,4.32
2022-04-22 03:01:00,4.32,200.0,52600.0,174400.0,4.32
2022-04-22 03:02:00,4.33,400.0,44400.0,103139.0,4.33
2022-04-22 03:03:00,4.33,300.0,35700.0,94439.0,4.33
2022-04-22 03:04:00,4.33,700.0,24000.0,50439.0,4.33
2022-04-22 03:05:00,4.33,300.0,33400.0,61139.0,4.33
2022-04-22 03:06:00,4.34,1000.0,47700.0,16100.0,4.34
2022-04-22 03:07:00,4.33,200.0,21600.0,51939.0,4.33
2022-04-22 03:08:00,4.34,100.0,105100.0,20900.0,4.34
2022-04-22 03:09:00,4.34,2400.0,101700.0,56100.0,4.34
2022-04-22 03:10:00,4.34,400.0,106100.0,69600.0,4.34
2022-04-22 03:11:00,4.34,500.0,115900.0,61900.0,4.34
2022-04-22 03:12:00,4.34,400.0,155100.0,70700.0,4.34
2022-04-22 03:13:00,4.34,-30000.0,64300.0,23600.0,4.35
2022-04-22 03:14:00,4.35,-1900.0,14300.0,7700.0,4.36
2022-04-22 03:15:00,4.38,300.0,27300.0,2600.0,4.38
2022-04-22 03:16:00,4.37,3000.0,46300.0,73400.0,4.37
2022-04-22 03:17:00,4.37,-400.0,23900.0,75800.0,4.38
2022-04-22 03:18:00,4.36,-1000.0,112600.0,83300.0,4.37
2022-04-22 03:19:00,4.36,-200.0,135500.0,88200.0,4.37
2022-04-22 03:20:00,4.37,300.0,140300.0,71700.0,4.37
2022-04-22 03:21:00,4.38,300.0,68300.0,12100.0,4.38
2022-04-22 03:22:00,4.38,400.0,90800.0,42600.0,4.38
2022-04-22 03:23:00,4.38,100.0,55200.0,53900.0,4.38
2022-04-22 03:24:00,4.38,200.0,72800.0,38300.0,4.38
2022-04-22 03:25:00,4.36,-300.0,55800.0,10600.0,4.37
2022-04-22 03:26:00,4.36,100.0,16200.0,9500.0,4.36
2022-04-22 03:27:00,4.35,-100.0,46900.0,7200.0,4.36
2022-04-22 03:28:00,4.36,100.0,40000.0,10000.0,4.36
2022-04-22 03:29:00,4.34,-100.0,179400.0,15500.0,4.35
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,4.35,100.0,15400.0,29700.0,4.35
2022-04-22 05:01:00,4.35,100.0,38300.0,17400.0,4.35
2022-04-22 05:02:00,4.34,-600.0,57200.0,30600.0,4.35
2022-04-22 05:03:00,4.34,-100.0,28900.0,19200.0,4.35
2022-04-22 05:04:00,4.36,100.0,200.0,58500.0,4.36
2022-04-22 05:05:00,4.36,100.0,1300.0,33200.0,4.36
2022-04-22 05:06:00,4.36,-100.0,16900.0,23000.0,4.37
2022-04-22 05:07:00,4.37,-400.0,87600.0,9200.0,4.38
2022-04-22 05:08:00,4.39,3300.0,117700.0,14500.0,4.39
2022-04-22 05:09:00,4.38,-200.0,136900.0,6100.0,4.39
2022-04-22 05:10:00,4.37,-400.0,93900.0,16300.0,4.38
2022-04-22 05:11:00,4.37,-200.0,79000.0,21600.0,4.38
2022-04-22 05:12:00,4.36,-200.0,67600.0,18000.0,4.37
2022-04-22 05:13:00,4.37,-100.0,66200.0,108700.0,4.38
2022-04-22 05:14:00,4.37,-1400.0,73300.0,52345.0,4.38
2022-04-22 05:15:00,4.4,100.0,252071.0,24500.0,4.4
2022-04-22 05:16:00,4.39,-3300.0,25471.0,33800.0,4.4
2022-04-22 05:17:00,4.4,300.0,48400.0,28100.0,4.4
2022-04-22 05:18:00,4.41,-1000.0,22371.0,8600.0,4.42
2022-04-22 05:19:00,4.41,-200.0,1300.0,4300.0,4.42
2022-04-22 05:20:00,4.43,7000.0,192900.0,9100.0,4.44
2022-04-22 05:21:00,4.41,-100.0,38900.0,74600.0,4.42
2022-04-22 05:22:00,4.4,100.0,15000.0,25200.0,4.4
2022-04-22 05:23:00,4.4,-1700.0,22500.0,84771.0,4.41
2022-04-22 05:24:00,4.43,4900.0,35000.0,27100.0,4.43
2022-04-22 05:25:00,4.42,-200.0,42100.0,9200.0,4.43
2022-04-22 05:26:00,4.43,100.0,43700.0,59800.0,4.43
2022-04-22 05:27:00,4.44,3000.0,12200.0,9500.0,4.44
2022-04-22 05:28:00,4.43,-1800.0,70300.0,6200.0,4.44
2022-04-22 05:29:00,4.44,-3800.0,7700.0,59300.0,4.44
2022-04-22 05:30:00,4.42,1000.0,53700.0,21600.0,4.42
2022-04-22 05:31:00,4.42,100.0,3300.0,49000.0,4.42
2022-04-22 05:32:00,4.41,-100.0,113600.0,26500.0,4.42
2022-04-22 05:33:00,4.41,500.0,50300.0,32100.0,4.41
2022-04-22 05:34:00,4.41,100.0,15100.0,47500.0,4.41
2022-04-22 05:35:00,4.4,-1200.0,16300.0,45100.0,4.41
2022-04-22 05:36:00,4.41,1800.0,19400.0,46500.0,4.41
2022-04-22 05:37:00,4.41,-1100.0,31800.0,28400.0,4.42
2022-04-22 05:38:00,4.42,100.0,31500.0,20500.0,4.42
2022-04-22 05:39:00,4.45,-800.0,146600.0,20900.0,4.46
2022-04-22 05:40:00,4.46,-900.0,141300.0,25900.0,4.47
2022-04-22 05:41:00,4.48,500.0,71900.0,12800.0,4.48
2022-04-22 05:42:00,4.48,3500.0,55000.0,39800.0,4.48
2022-04-22 05:43:00,4.48,1000.0,118100.0,27700.0,4.48
2022-04-22 05:44:00,4.46,-2700.0,55100.0,46700.0,4.47
2022-04-22 05:45:00,4.46,2000.0,26100.0,13000.0,4.46
2022-04-22 05:46:00,4.45,-1100.0,6400.0,161800.0,4.45
2022-04-22 05:47:00,4.46,400.0,65200.0,227000.0,4.46
2022-04-22 05:48:00,4.45,100.0,7000.0,226100.0,4.45
2022-04-22 05:49:00,4.45,15100.0,72900.0,250200.0,4.45
2022-04-22 05:50:00,4.44,-900.0,62500.0,219500.0,4.45
2022-04-22 05:51:00,4.46,100.0,21700.0,110400.0,4.46
2022-04-22 05:52:00,4.46,200.0,63800.0,125700.0,4.46
2022-04-22 05:53:00,4.46,100.0,70400.0,155800.0,4.46
2022-04-22 05:54:00,4.45,-100.0,124300.0,77700.0,4.46
2022-04-22 05:55:00,4.46,100.0,113300.0,13600.0,4.46
2022-04-22 05:56:00,4.46,100.0,131600.0,52900.0,4.46
2022-04-22 05:57:00,4.46,100.0,140300.0,61500.0,4.46
2022-04-22 05:58:00,4.47,2100.0,49800.0,33800.0,4.47
2022-04-22 05:59:00,4.47,200.0,66800.0,47400.0,4.47
2022-04-22 06:00:00,4.47,200.0,64700.0,96100.0,4.47
2022-04-22 06:01:00,4.46,-800.0,123900.0,85800.0,4.47
2022-04-22 06:02:00,4.46,100.0,124900.0,66800.0,4.46
2022-04-22 06:03:00,4.46,100.0,117200.0,20400.0,4.46
2022-04-22 06:04:00,4.45,-100.0,133700.0,21600.0,4.46
2022-04-22 06:05:00,4.46,100.0,177600.0,14700.0,4.46
2022-04-22 06:06:00,4.45,100.0,185300.0,178500.0,4.45
2022-04-22 06:07:00,4.45,-100.0,88400.0,63400.0,4.46
2022-04-22 06:08:00,4.45,-600.0,140500.0,133800.0,4.46
2022-04-22 06:09:00,4.45,-800.0,166500.0,115500.0,4.46
2022-04-22 06:10:00,4.45,-100.0,181600.0,117500.0,4.46
2022-04-22 06:11:00,4.46,100.0,143800.0,62700.0,4.46
2022-04-22 06:12:00,4.45,-500.0,146700.0,106900.0,4.46
2022-04-22 06:13:00,4.46,400.0,205000.0,101100.0,4.46
2022-04-22 06:14:00,4.46,100.0,122400.0,125900.0,4.46
2022-04-22 06:15:00,4.44,-100.0,144200.0,122300.0,4.45
2022-04-22 06:16:00,4.45,100.0,114200.0,21600.0,4.45
2022-04-22 06:17:00,4.44,200.0,76700.0,105200.0,4.44
2022-04-22 06:18:00,4.43,-100.0,135400.0,103900.0,4.44
2022-04-22 06:19:00,4.43,-200.0,138800.0,107500.0,4.44
2022-04-22 06:20:00,4.43,-700.0,148100.0,66300.0,4.44
2022-04-22 06:21:00,4.43,-700.0,121700.0,63600.0,4.44
2022-04-22 06:22:00,4.42,-100.0,103000.0,160900.0,4.43
2022-04-22 06:23:00,4.42,-600.0,141700.0,177500.0,4.43
2022-04-22 06:24:00,4.42,-600.0,161000.0,161600.0,4.43
2022-04-22 06:25:00,4.42,-100.0,164000.0,132800.0,4.43
2022-04-22 06:26:00,4.43,200.0,149500.0,5000.0,4.43
2022-04-22 06:27:00,4.4,-800.0,25100.0,69600.0,4.41
2022-04-22 06:28:00,4.41,-500.0,92100.0,95300.0,4.42
2022-04-22 06:29:00,4.41,-100.0,116700.0,187500.0,4.42
2022-04-22 06:30:00,4.41,-100.0,157000.0,212800.0,4.42
2022-04-22 06:31:00,4.41,-900.0,123000.0,160800.0,4.42
2022-04-22 06:32:00,4.42,100.0,121700.0,116700.0,4.42
2022-04-22 06:33:00,4.41,-100.0,136800.0,125200.0,4.42
2022-04-22 06:34:00,4.42,700.0,150000.0,200800.0,4.42
2022-04-22 06:35:00,4.41,-100.0,161100.0,176600.0,4.42
2022-04-22 06:36:00,4.43,300.0,62400.0,116500.0,4.43
2022-04-22 06:37:00,4.43,300.0,62400.0,153900.0,4.43
2022-04-22 06:38:00,4.43,300.0,81800.0,187300.0,4.43
2022-04-22 06:39:00,4.43,200.0,123300.0,139400.0,4.43
2022-04-22 06:40:00,4.41,-100.0,97900.0,130000.0,4.42
2022-04-22 06:41:00,4.41,-900.0,146400.0,155900.0,4.42
2022-04-22 06:42:00,4.41,-600.0,160200.0,151400.0,4.42
2022-04-22 06:43:00,4.42,100.0,133300.0,269900.0,4.42
2022-04-22 06:44:00,4.43,1000.0,168400.0,70100.0,4.43
2022-04-22 06:45:00,4.41,-100.0,85800.0,27600.0,4.42
2022-04-22 06:46:00,4.41,-600.0,99100.0,46000.0,4.42
2022-04-22 06:47:00,4.43,100.0,103200.0,17300.0,4.43
2022-04-22 06:48:00,4.42,-1500.0,128100.0,92100.0,4.43
2022-04-22 06:49:00,4.41,-100.0,262432.0,120800.0,4.42
2022-04-22 06:50:00,4.42,100.0,60000.0,156600.0,4.42
2022-04-22 06:51:00,4.41,-1400.0,80800.0,180000.0,4.42
2022-04-22 06:52:00,4.41,-100.0,103700.0,165800.0,4.42
2022-04-22 06:53:00,4.42,3400.0,99800.0,168900.0,4.42
2022-04-22 06:54:00,4.41,-700.0,145700.0,110500.0,4.42
2022-04-22 06:55:00,4.41,-100.0,172100.0,109300.0,4.42
