ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.87,-6300.0,13100.0,15800.0,8.89
2022-04-22 01:31:00,8.88,-12400.0,200.0,9200.0,8.89
2022-04-22 01:32:00,8.94,-900.0,8500.0,11700.0,8.95
2022-04-22 01:33:00,8.91,-5300.0,2400.0,63800.0,8.91
2022-04-22 01:34:00,8.91,-3000.0,400.0,600.0,8.91
2022-04-22 01:35:00,8.9,3000.0,59500.0,12700.0,8.9
2022-04-22 01:36:00,8.89,-200.0,4300.0,7500.0,8.9
2022-04-22 01:37:00,8.89,-100.0,7400.0,39600.0,8.9
2022-04-22 01:38:00,8.9,100.0,2900.0,20600.0,8.9
2022-04-22 01:39:00,8.89,100.0,14300.0,78000.0,8.89
2022-04-22 01:40:00,8.85,-1000.0,9400.0,21400.0,8.86
2022-04-22 01:41:00,8.84,-1000.0,35400.0,16000.0,8.85
2022-04-22 01:42:00,8.87,-100.0,24100.0,7200.0,8.88
2022-04-22 01:43:00,8.83,-100.0,5700.0,31900.0,8.84
2022-04-22 01:44:00,8.81,-200.0,11500.0,40500.0,8.82
2022-04-22 01:45:00,8.8,-100.0,8500.0,3300.0,8.81
2022-04-22 01:46:00,8.8,1000.0,1900.0,12800.0,8.8
2022-04-22 01:47:00,8.86,400.0,400.0,2200.0,8.86
2022-04-22 01:48:00,8.84,-200.0,100.0,2000.0,8.84
2022-04-22 01:49:00,8.86,400.0,21600.0,3600.0,8.87
2022-04-22 01:50:00,8.88,-100.0,3600.0,2000.0,8.91
2022-04-22 01:51:00,8.9,-100.0,8300.0,2000.0,8.91
2022-04-22 01:52:00,8.93,-600.0,1800.0,13000.0,8.94
2022-04-22 01:53:00,8.92,-100.0,4100.0,2300.0,8.93
2022-04-22 01:54:00,8.92,-100.0,5700.0,24300.0,8.93
2022-04-22 01:55:00,8.91,-500.0,15300.0,34300.0,8.92
2022-04-22 01:56:00,8.89,100.0,16800.0,17400.0,8.89
2022-04-22 01:57:00,8.88,100.0,8700.0,4100.0,8.88
2022-04-22 01:58:00,8.87,-700.0,4600.0,28300.0,8.89
2022-04-22 01:59:00,8.85,100.0,700.0,6000.0,8.88
2022-04-22 02:00:00,8.84,-200.0,500.0,11100.0,8.86
2022-04-22 02:01:00,8.85,-100.0,5400.0,1400.0,8.86
2022-04-22 02:02:00,8.87,700.0,2000.0,1500.0,8.87
2022-04-22 02:03:00,8.9,-100.0,500.0,400.0,8.91
2022-04-22 02:04:00,8.86,-100.0,4800.0,5800.0,8.88
2022-04-22 02:05:00,8.9,-100.0,5000.0,1700.0,8.91
2022-04-22 02:06:00,8.9,-100.0,2400.0,3600.0,8.91
2022-04-22 02:07:00,8.9,-200.0,66200.0,6500.0,8.92
2022-04-22 02:08:00,8.91,300.0,13100.0,8300.0,8.91
2022-04-22 02:09:00,8.9,-1000.0,12200.0,1500.0,8.91
2022-04-22 02:10:00,8.93,500.0,5840.0,9300.0,8.93
2022-04-22 02:11:00,8.93,-100.0,13500.0,8900.0,8.94
2022-04-22 02:12:00,8.91,-100.0,7000.0,9400.0,8.92
2022-04-22 02:13:00,8.91,-400.0,13500.0,1300.0,8.92
2022-04-22 02:14:00,8.95,1700.0,11200.0,600.0,8.95
2022-04-22 02:15:00,8.97,-100.0,12200.0,3800.0,8.98
2022-04-22 02:16:00,8.97,400.0,8200.0,13200.0,8.97
2022-04-22 02:17:00,8.98,100.0,4500.0,6100.0,8.98
2022-04-22 02:18:00,8.97,100.0,17400.0,15500.0,8.98
2022-04-22 02:19:00,8.97,-100.0,200.0,21300.0,8.97
2022-04-22 02:20:00,8.95,100.0,1200.0,8800.0,8.95
2022-04-22 02:21:00,8.95,-100.0,11200.0,300.0,8.96
2022-04-22 02:22:00,8.92,300.0,1400.0,8000.0,8.92
2022-04-22 02:23:00,8.91,-200.0,4000.0,12100.0,8.92
2022-04-22 02:24:00,8.9,-100.0,26000.0,29100.0,8.91
2022-04-22 02:25:00,8.9,-100.0,20000.0,800.0,8.91
2022-04-22 02:26:00,8.88,-300.0,17300.0,16300.0,8.89
2022-04-22 02:27:00,8.87,100.0,300.0,3100.0,8.87
2022-04-22 02:28:00,8.86,-1900.0,1400.0,5000.0,8.87
2022-04-22 02:29:00,8.87,-100.0,2900.0,1800.0,8.88
2022-04-22 02:30:00,8.84,100.0,17300.0,16400.0,8.84
2022-04-22 02:31:00,8.84,-100.0,12900.0,5300.0,8.85
2022-04-22 02:32:00,8.85,100.0,19600.0,6800.0,8.85
2022-04-22 02:33:00,8.82,1000.0,1600.0,23100.0,8.82
2022-04-22 02:34:00,8.82,1000.0,20100.0,26900.0,8.82
2022-04-22 02:35:00,8.83,900.0,2200.0,8100.0,8.83
2022-04-22 02:36:00,8.81,-1400.0,16000.0,17800.0,8.82
2022-04-22 02:37:00,8.82,-100.0,4600.0,900.0,8.83
2022-04-22 02:38:00,8.84,400.0,900.0,300.0,8.84
2022-04-22 02:39:00,8.82,-200.0,500.0,34100.0,8.83
2022-04-22 02:40:00,8.8,200.0,44100.0,69300.0,8.8
2022-04-22 02:41:00,8.79,-400.0,48900.0,24900.0,8.8
2022-04-22 02:42:00,8.8,-1100.0,300.0,3900.0,8.81
2022-04-22 02:43:00,8.81,-100.0,8700.0,700.0,8.82
2022-04-22 02:44:00,8.8,1700.0,900.0,62100.0,8.81
2022-04-22 02:45:00,8.81,-800.0,6000.0,1000.0,8.82
2022-04-22 02:46:00,8.81,-100.0,3500.0,3600.0,8.82
2022-04-22 02:47:00,8.81,-300.0,4000.0,800.0,8.82
2022-04-22 02:48:00,8.8,-200.0,17600.0,65700.0,8.81
2022-04-22 02:49:00,8.82,-200.0,3400.0,11300.0,8.83
2022-04-22 02:50:00,8.81,200.0,11100.0,40700.0,8.81
2022-04-22 02:51:00,8.8,200.0,7000.0,60800.0,8.8
2022-04-22 02:52:00,8.8,-700.0,7600.0,90900.0,8.81
2022-04-22 02:53:00,8.78,3000.0,5900.0,13000.0,8.78
2022-04-22 02:54:00,8.76,100.0,600.0,8300.0,8.76
2022-04-22 02:55:00,8.75,-500.0,8400.0,14400.0,8.77
2022-04-22 02:56:00,8.75,100.0,4800.0,15300.0,8.76
2022-04-22 02:57:00,8.75,-100.0,2300.0,24400.0,8.78
2022-04-22 02:58:00,8.78,500.0,10200.0,1900.0,8.78
2022-04-22 02:59:00,8.75,192.0,400.0,29200.0,8.77
2022-04-22 03:00:00,8.77,400.0,21200.0,6600.0,8.77
2022-04-22 03:01:00,8.76,200.0,7900.0,300.0,8.76
2022-04-22 03:02:00,8.76,-300.0,8000.0,18300.0,8.77
2022-04-22 03:03:00,8.74,-100.0,400.0,200.0,8.75
2022-04-22 03:04:00,8.75,-100.0,3900.0,4200.0,8.76
2022-04-22 03:05:00,8.74,-100.0,3900.0,6500.0,8.75
2022-04-22 03:06:00,8.8,-100.0,3700.0,3000.0,8.8
2022-04-22 03:07:00,8.76,500.0,11600.0,2400.0,8.76
2022-04-22 03:08:00,8.78,100.0,16400.0,1300.0,8.78
2022-04-22 03:09:00,8.79,-300.0,200.0,800.0,8.8
2022-04-22 03:10:00,8.8,200.0,9000.0,2700.0,8.8
2022-04-22 03:11:00,8.78,-400.0,400.0,5700.0,8.79
2022-04-22 03:12:00,8.8,100.0,7000.0,5600.0,8.8
2022-04-22 03:13:00,8.8,100.0,5000.0,2400.0,8.8
2022-04-22 03:14:00,8.83,100.0,600.0,3600.0,8.83
2022-04-22 03:15:00,8.86,100.0,100.0,300.0,8.86
2022-04-22 03:16:00,8.86,-200.0,3700.0,1800.0,8.87
2022-04-22 03:17:00,8.87,-100.0,300.0,4500.0,8.88
2022-04-22 03:18:00,8.85,100.0,4200.0,100.0,8.87
2022-04-22 03:19:00,8.85,500.0,5400.0,13100.0,8.85
2022-04-22 03:20:00,8.82,400.0,5000.0,100.0,8.84
2022-04-22 03:21:00,8.82,100.0,3700.0,10700.0,8.83
2022-04-22 03:22:00,8.84,200.0,8900.0,3700.0,8.84
