ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.05,-1900.0,37400.0,1300.0,7.07
2022-04-26 01:31:00,7.04,-4600.0,38500.0,269700.0,7.05
2022-04-26 01:32:00,7.04,-4500.0,5000.0,163300.0,7.05
2022-04-26 01:33:00,7.02,-2100.0,800.0,76600.0,7.02
2022-04-26 01:34:00,7.02,-2400.0,31100.0,123900.0,7.03
2022-04-26 01:35:00,7.01,-800.0,47900.0,22755.0,7.02
2022-04-26 01:36:00,6.99,-8900.0,45900.0,14600.0,7.0
2022-04-26 01:37:00,6.97,9700.0,115300.0,74900.0,6.97
2022-04-26 01:38:00,6.97,-48800.0,176800.0,31400.0,7.0
2022-04-26 01:39:00,7.02,-200.0,4100.0,13300.0,7.03
2022-04-26 01:40:00,7.05,100.0,24600.0,1500.0,7.05
2022-04-26 01:41:00,7.07,-300.0,23800.0,1600.0,7.08
2022-04-26 01:42:00,7.09,400.0,20754.0,13000.0,7.1
2022-04-26 01:43:00,7.07,-1100.0,69000.0,39000.0,7.08
2022-04-26 01:44:00,7.02,-100.0,600.0,32200.0,7.03
2022-04-26 01:45:00,7.02,-500.0,18700.0,68461.0,7.03
2022-04-26 01:46:00,7.01,-200.0,5300.0,2600.0,7.02
2022-04-26 01:47:00,7.01,-100.0,400.0,65900.0,7.01
2022-04-26 01:48:00,6.99,200.0,31400.0,164300.0,6.99
2022-04-26 01:49:00,7.01,100.0,29800.0,55000.0,7.02
2022-04-26 01:50:00,7.01,600.0,2700.0,1600.0,7.01
2022-04-26 01:51:00,7.0,-4000.0,62700.0,8400.0,7.01
2022-04-26 01:52:00,7.02,300.0,8500.0,28500.0,7.02
2022-04-26 01:53:00,6.99,-300.0,31500.0,121600.0,7.01
2022-04-26 01:54:00,7.02,-100.0,7300.0,21200.0,7.03
2022-04-26 01:55:00,7.0,-300.0,1000.0,118500.0,7.01
2022-04-26 01:56:00,7.02,100.0,16400.0,9300.0,7.02
2022-04-26 01:57:00,6.99,-500.0,171100.0,234800.0,7.0
2022-04-26 01:58:00,6.99,600.0,16580.0,210800.0,6.99
2022-04-26 01:59:00,6.99,-9600.0,72300.0,31120.0,7.0
