ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,5.46,-322100.0,107300.0,15200.0,5.48
2022-04-26 01:31:00,5.45,-100800.0,100.0,240200.0,5.46
2022-04-26 01:32:00,5.5,85300.0,3000.0,104329.0,5.49
2022-04-26 01:33:00,5.49,31400.0,664200.0,30000.0,5.5
2022-04-26 01:34:00,5.56,364500.0,186400.0,3300.0,5.55
2022-04-26 01:35:00,5.58,33500.0,219400.0,51500.0,5.59
2022-04-26 01:36:00,5.55,61700.0,6900.0,53300.0,5.55
2022-04-26 01:37:00,5.48,-6400.0,2400.0,23300.0,5.49
2022-04-26 01:38:00,5.52,-3200.0,39300.0,25500.0,5.53
2022-04-26 01:39:00,5.43,-32600.0,78039.0,103400.0,5.44
2022-04-26 01:40:00,5.44,-2800.0,22900.0,15400.0,5.46
2022-04-26 01:41:00,5.49,-200.0,700.0,21500.0,5.5
2022-04-26 01:42:00,5.45,-100.0,52900.0,187800.0,5.46
2022-04-26 01:43:00,5.36,-200.0,5800.0,22300.0,5.37
2022-04-26 01:44:00,5.4,10000.0,41800.0,50200.0,5.4
2022-04-26 01:45:00,5.39,-500.0,83300.0,123900.0,5.4
2022-04-26 01:46:00,5.29,-3100.0,2700.0,48700.0,5.31
2022-04-26 01:47:00,5.34,300.0,12100.0,17400.0,5.34
2022-04-26 01:48:00,5.32,7100.0,212500.0,102100.0,5.32
2022-04-26 01:49:00,5.38,-100.0,66100.0,45600.0,5.4
2022-04-26 01:50:00,5.36,600.0,122000.0,121500.0,5.37
2022-04-26 01:51:00,5.34,2000.0,4600.0,32800.0,5.34
2022-04-26 01:52:00,5.36,-1000.0,52700.0,28000.0,5.37
2022-04-26 01:53:00,5.3,-300.0,186300.0,39400.0,5.31
2022-04-26 01:54:00,5.27,1600.0,5500.0,89700.0,5.27
2022-04-26 01:55:00,5.23,-500.0,4000.0,58000.0,5.24
2022-04-26 01:56:00,5.29,-400.0,100.0,259200.0,5.31
2022-04-26 01:57:00,5.28,200.0,8000.0,5700.0,5.28
2022-04-26 01:58:00,5.32,300.0,200.0,12376.0,5.32
2022-04-26 01:59:00,5.31,500.0,23300.0,56800.0,5.31
2022-04-26 02:00:00,5.3,3000.0,7400.0,31800.0,5.3
2022-04-26 02:01:00,5.28,-19600.0,4600.0,12800.0,5.29
2022-04-26 02:02:00,5.3,500.0,14200.0,72700.0,5.3
2022-04-26 02:03:00,5.32,-2000.0,109739.0,5000.0,5.33
2022-04-26 02:04:00,5.32,100.0,16700.0,67900.0,5.32
2022-04-26 02:05:00,5.36,8600.0,3000.0,7900.0,5.36
2022-04-26 02:06:00,5.34,10000.0,9797.0,129700.0,5.34
2022-04-26 02:07:00,5.37,1100.0,123900.0,11400.0,5.37
2022-04-26 02:08:00,5.34,-1600.0,25997.0,14900.0,5.35
2022-04-26 02:09:00,5.34,100.0,4900.0,21100.0,5.34
2022-04-26 02:10:00,5.3,-100.0,3600.0,392080.0,5.32
2022-04-26 02:11:00,5.29,300.0,15700.0,153854.0,5.29
2022-04-26 02:12:00,5.31,500.0,38700.0,78700.0,5.31
2022-04-26 02:13:00,5.32,6100.0,13000.0,265700.0,5.32
2022-04-26 02:14:00,5.33,-400.0,7500.0,26900.0,5.34
2022-04-26 02:15:00,5.36,2900.0,56400.0,8300.0,5.36
2022-04-26 02:16:00,5.32,-100.0,123200.0,95800.0,5.33
2022-04-26 02:17:00,5.33,-1300.0,19400.0,5100.0,5.34
2022-04-26 02:18:00,5.36,100.0,76500.0,69400.0,5.37
2022-04-26 02:19:00,5.37,-200.0,101060.0,169400.0,5.38
2022-04-26 02:20:00,5.35,3000.0,129500.0,34800.0,5.35
2022-04-26 02:21:00,5.32,-100.0,78800.0,68000.0,5.33
2022-04-26 02:22:00,5.31,-6100.0,12400.0,185600.0,5.32
2022-04-26 02:23:00,5.32,-100.0,7600.0,34400.0,5.33
2022-04-26 02:24:00,5.33,900.0,110400.0,294900.0,5.33
2022-04-26 02:25:00,5.35,100.0,27900.0,161500.0,5.35
2022-04-26 02:26:00,5.36,-300.0,18300.0,56000.0,5.37
2022-04-26 02:27:00,5.35,3100.0,7000.0,190600.0,5.35
2022-04-26 02:28:00,5.36,-600.0,64300.0,34700.0,5.37
2022-04-26 02:29:00,5.38,-100.0,92500.0,265700.0,5.39
2022-04-26 02:30:00,5.48,-400.0,206940.0,6600.0,5.5
2022-04-26 02:31:00,5.47,100.0,30300.0,53100.0,5.47
2022-04-26 02:32:00,5.45,4000.0,138697.0,117800.0,5.45
2022-04-26 02:33:00,5.49,-200.0,157900.0,100.0,5.5
2022-04-26 02:34:00,5.48,-1900.0,96900.0,3900.0,5.49
2022-04-26 02:35:00,5.45,300.0,7800.0,54700.0,5.45
2022-04-26 02:36:00,5.48,8100.0,50971.0,54400.0,5.48
2022-04-26 02:37:00,5.47,-200.0,153571.0,1000.0,5.48
2022-04-26 02:38:00,5.53,-100.0,205000.0,50100.0,5.54
2022-04-26 02:39:00,5.46,-2000.0,14100.0,77700.0,5.47
2022-04-26 02:40:00,5.44,-200.0,69700.0,48100.0,5.46
2022-04-26 02:41:00,5.42,-100.0,41080.0,56600.0,5.43
2022-04-26 02:42:00,5.47,-13000.0,513206.0,26900.0,5.48
2022-04-26 02:43:00,5.49,-100.0,175900.0,30300.0,5.5
2022-04-26 02:44:00,5.45,-100.0,200500.0,76700.0,5.46
2022-04-26 02:45:00,5.47,-300.0,130800.0,86000.0,5.48
2022-04-26 02:46:00,5.47,100.0,20400.0,20594.0,5.47
2022-04-26 02:47:00,5.45,-100.0,118780.0,65800.0,5.46
2022-04-26 02:48:00,5.42,100.0,37100.0,187300.0,5.42
2022-04-26 02:49:00,5.41,-600.0,2800.0,29800.0,5.42
2022-04-26 02:50:00,5.43,100.0,1400.0,67300.0,5.43
2022-04-26 02:51:00,5.41,-400.0,65200.0,71500.0,5.42
2022-04-26 02:52:00,5.4,100.0,58100.0,169100.0,5.4
2022-04-26 02:53:00,5.39,-200.0,135300.0,71200.0,5.4
2022-04-26 02:54:00,5.4,900.0,23400.0,35500.0,5.41
2022-04-26 02:55:00,5.39,-100.0,40000.0,5900.0,5.4
2022-04-26 02:56:00,5.39,-100.0,20600.0,4800.0,5.4
2022-04-26 02:57:00,5.44,-4600.0,55100.0,30800.0,5.45
2022-04-26 02:58:00,5.39,-100.0,74000.0,86900.0,5.4
2022-04-26 02:59:00,5.4,500.0,5500.0,206500.0,5.4
2022-04-26 03:00:00,5.38,-2000.0,17701.0,57100.0,5.39
2022-04-26 03:01:00,5.38,-100.0,11801.0,5900.0,5.39
2022-04-26 03:02:00,5.38,500.0,26101.0,230200.0,5.39
2022-04-26 03:03:00,5.38,-1000.0,14701.0,45600.0,5.39
2022-04-26 03:04:00,5.38,-100.0,61401.0,32500.0,5.39
2022-04-26 03:05:00,5.39,-100.0,12700.0,56199.0,5.4
2022-04-26 03:06:00,5.4,1400.0,2901.0,16700.0,5.4
2022-04-26 03:07:00,5.43,100.0,11700.0,55800.0,5.43
2022-04-26 03:08:00,5.46,-200.0,28200.0,67500.0,5.47
2022-04-26 03:09:00,5.45,-100.0,53100.0,46300.0,5.46
2022-04-26 03:10:00,5.43,-100.0,50200.0,78900.0,5.44
2022-04-26 03:11:00,5.44,-800.0,57300.0,13300.0,5.45
2022-04-26 03:12:00,5.48,-800.0,230260.0,143100.0,5.49
2022-04-26 03:13:00,5.46,-2200.0,121000.0,97400.0,5.47
2022-04-26 03:14:00,5.5,300.0,492766.0,104800.0,5.5
2022-04-26 03:15:00,5.48,7000.0,15080.0,87400.0,5.48
2022-04-26 03:16:00,5.52,100.0,30700.0,118000.0,5.52
2022-04-26 03:17:00,5.47,-1000.0,6400.0,94900.0,5.48
2022-04-26 03:18:00,5.5,-500.0,56900.0,65500.0,5.51
2022-04-26 03:19:00,5.51,1000.0,5800.0,246900.0,5.51
2022-04-26 03:20:00,5.5,100.0,133700.0,92900.0,5.5
2022-04-26 03:21:00,5.49,-1400.0,361500.0,1000.0,5.5
2022-04-26 03:22:00,5.5,700.0,332600.0,32700.0,5.5
2022-04-26 03:23:00,5.5,2400.0,285000.0,58300.0,5.5
2022-04-26 03:24:00,5.53,1100.0,265000.0,78403.0,5.53
2022-04-26 03:25:00,5.6,25100.0,286200.0,140300.0,5.6
2022-04-26 03:26:00,5.55,-1518.0,37400.0,162382.0,5.57
2022-04-26 03:27:00,5.59,-5200.0,353997.0,288500.0,5.6
2022-04-26 03:28:00,5.56,100.0,68900.0,277000.0,5.56
2022-04-26 03:29:00,5.59,-300.0,298297.0,22200.0,5.6
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
