ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,1.87,-5500.0,614800.0,93100.0,1.88
2022-04-26 01:31:00,1.85,-97600.0,69100.0,1315100.0,1.86
2022-04-26 01:32:00,1.85,38300.0,111700.0,1610900.0,1.85
2022-04-26 01:33:00,1.85,40400.0,196500.0,2012400.0,1.85
2022-04-26 01:34:00,1.86,5400.0,664600.0,1357500.0,1.86
2022-04-26 01:35:00,1.85,-21900.0,1242000.0,1027900.0,1.86
2022-04-26 01:36:00,1.84,-20500.0,860200.0,1895400.0,1.85
2022-04-26 01:37:00,1.83,-13400.0,1071000.0,1269100.0,1.84
2022-04-26 01:38:00,1.85,12500.0,658900.0,1573400.0,1.85
2022-04-26 01:39:00,1.85,-200.0,1687400.0,760100.0,1.86
2022-04-26 01:40:00,1.86,100.0,1039000.0,1341000.0,1.86
2022-04-26 01:41:00,1.87,10000.0,831000.0,724500.0,1.87
2022-04-26 01:42:00,1.87,1000.0,1520400.0,1326000.0,1.87
2022-04-26 01:43:00,1.85,-500.0,1285700.0,1467500.0,1.86
2022-04-26 01:44:00,1.85,-900.0,1053300.0,1956900.0,1.86
2022-04-26 01:45:00,1.86,100.0,938302.0,1959400.0,1.86
2022-04-26 01:46:00,1.85,-100.0,1190600.0,1044700.0,1.86
2022-04-26 01:47:00,1.85,-400.0,1586300.0,589898.0,1.86
2022-04-26 01:48:00,1.85,200.0,513602.0,1740300.0,1.85
2022-04-26 01:49:00,1.85,200.0,232502.0,2056200.0,1.85
2022-04-26 01:50:00,1.85,1300.0,1118900.0,2093100.0,1.85
2022-04-26 01:51:00,1.85,100.0,1385200.0,2053000.0,1.85
2022-04-26 01:52:00,1.85,5000.0,1351000.0,2054600.0,1.85
2022-04-26 01:53:00,1.84,-100.0,1419400.0,1973900.0,1.85
2022-04-26 01:54:00,1.84,-200.0,2039600.0,1744900.0,1.85
2022-04-26 01:55:00,1.84,200.0,91400.0,1716600.0,1.84
2022-04-26 01:56:00,1.84,3800.0,509200.0,2321400.0,1.84
2022-04-26 01:57:00,1.84,1700.0,985000.0,2107500.0,1.84
2022-04-26 01:58:00,1.84,200.0,1338700.0,1988800.0,1.84
2022-04-26 01:59:00,1.83,-100.0,1275700.0,2004300.0,1.84
2022-04-26 02:00:00,1.84,20000.0,92300.0,2394500.0,1.84
2022-04-26 02:01:00,1.84,100.0,796300.0,2264300.0,1.84
2022-04-26 02:02:00,1.83,-21600.0,1570800.0,1401800.0,1.84
2022-04-26 02:03:00,1.83,-12000.0,1513900.0,1622200.0,1.84
2022-04-26 02:04:00,1.83,-600.0,1849700.0,1474500.0,1.84
2022-04-26 02:05:00,1.84,7200.0,1424900.0,2012000.0,1.84
2022-04-26 02:06:00,1.84,-100.0,2029800.0,164500.0,1.85
2022-04-26 02:07:00,1.85,2000.0,1792500.0,1918750.0,1.85
2022-04-26 02:08:00,1.85,1000.0,501200.0,2036950.0,1.85
2022-04-26 02:09:00,1.84,-153.0,1671300.0,1013050.0,1.85
2022-04-26 02:10:00,1.84,100.0,742053.0,2286600.0,1.84
2022-04-26 02:11:00,1.84,7000.0,1628400.0,2584200.0,1.84
2022-04-26 02:12:00,1.83,-100.0,1481900.0,2531400.0,1.84
2022-04-26 02:13:00,1.83,-100.0,1789200.0,2633200.0,1.84
2022-04-26 02:14:00,1.84,1000.0,696800.0,2539300.0,1.84
2022-04-26 02:15:00,1.84,800.0,635800.0,2483300.0,1.84
2022-04-26 02:16:00,1.83,-600.0,1630800.0,2234200.0,1.84
2022-04-26 02:17:00,1.83,-500.0,1677500.0,2144400.0,1.84
2022-04-26 02:18:00,1.84,-300.0,1745000.0,284600.0,1.85
2022-04-26 02:19:00,1.85,500.0,281200.0,1606300.0,1.85
2022-04-26 02:20:00,1.85,-20000.0,1806300.0,855900.0,1.86
2022-04-26 02:21:00,1.86,600.0,1586300.0,913700.0,1.86
2022-04-26 02:22:00,1.85,-200.0,1264600.0,1241100.0,1.86
2022-04-26 02:23:00,1.85,-7000.0,1296700.0,1181600.0,1.86
2022-04-26 02:24:00,1.86,1300.0,1479500.0,1326500.0,1.86
2022-04-26 02:25:00,1.86,6400.0,1049800.0,1447000.0,1.86
2022-04-26 02:26:00,1.87,200.0,1347600.0,447400.0,1.87
2022-04-26 02:27:00,1.86,7600.0,540500.0,1682900.0,1.86
2022-04-26 02:28:00,1.86,100.0,316500.0,2290300.0,1.86
2022-04-26 02:29:00,1.87,2000.0,1105100.0,529300.0,1.87
2022-04-26 02:30:00,1.87,10000.0,1158900.0,1204200.0,1.87
2022-04-26 02:31:00,1.88,42000.0,1564300.0,274800.0,1.88
2022-04-26 02:32:00,1.88,200.0,1885300.0,956500.0,1.88
2022-04-26 02:33:00,1.88,800.0,1537300.0,1202800.0,1.88
2022-04-26 02:34:00,1.87,-300.0,89243.0,1555100.0,1.87
2022-04-26 02:35:00,1.87,57.0,487243.0,1769900.0,1.87
2022-04-26 02:36:00,1.87,6900.0,163543.0,1948800.0,1.87
2022-04-26 02:37:00,1.88,1800.0,749300.0,743600.0,1.88
2022-04-26 02:38:00,1.88,300.0,117300.0,938100.0,1.88
2022-04-26 02:39:00,1.87,-3300.0,782500.0,635400.0,1.88
2022-04-26 02:40:00,1.87,-500.0,1102900.0,372500.0,1.88
2022-04-26 02:41:00,1.88,700.0,843100.0,705000.0,1.88
2022-04-26 02:42:00,1.88,2700.0,2586700.0,226400.0,1.89
2022-04-26 02:43:00,1.89,18700.0,2347700.0,915700.0,1.89
2022-04-26 02:44:00,1.89,13900.0,2242000.0,1210500.0,1.89
2022-04-26 02:45:00,1.88,-300.0,2598700.0,886200.0,1.89
2022-04-26 02:46:00,1.88,-100.0,2644000.0,865500.0,1.89
2022-04-26 02:47:00,1.88,-4800.0,2919800.0,208300.0,1.89
2022-04-26 02:48:00,1.88,-100.0,2871900.0,311800.0,1.89
2022-04-26 02:49:00,1.89,5000.0,2552500.0,327800.0,1.89
2022-04-26 02:50:00,1.88,-100.0,2716900.0,406100.0,1.89
2022-04-26 02:51:00,1.88,400.0,310200.0,1784500.0,1.88
2022-04-26 02:52:00,1.88,2600.0,903000.0,1820600.0,1.88
2022-04-26 02:53:00,1.87,-13000.0,1387600.0,1310700.0,1.88
2022-04-26 02:54:00,1.88,200.0,1639800.0,1576400.0,1.88
2022-04-26 02:55:00,1.87,-100.0,1580600.0,1381100.0,1.88
2022-04-26 02:56:00,1.87,-4900.0,1757900.0,1350600.0,1.88
2022-04-26 02:57:00,1.88,100.0,1811400.0,1314400.0,1.88
2022-04-26 02:58:00,1.88,5500.0,1689000.0,1337800.0,1.88
2022-04-26 02:59:00,1.87,-2400.0,2052500.0,1280700.0,1.88
2022-04-26 03:00:00,1.88,2000.0,2427300.0,1191200.0,1.88
2022-04-26 03:01:00,1.88,100.0,2479700.0,1056100.0,1.88
2022-04-26 03:02:00,1.87,-300.0,2526000.0,944000.0,1.88
2022-04-26 03:03:00,1.88,700.0,1537600.0,1429100.0,1.88
2022-04-26 03:04:00,1.87,-300.0,1237600.0,1541200.0,1.88
2022-04-26 03:05:00,1.87,-5500.0,1270200.0,1483000.0,1.88
2022-04-26 03:06:00,1.88,100.0,1196000.0,1467500.0,1.88
2022-04-26 03:07:00,1.88,1800.0,1206300.0,1632700.0,1.88
2022-04-26 03:08:00,1.88,800.0,1196000.0,1655600.0,1.88
2022-04-26 03:09:00,1.89,100.0,2234800.0,642100.0,1.89
2022-04-26 03:10:00,1.89,6700.0,2436500.0,695000.0,1.89
2022-04-26 03:11:00,1.88,-1400.0,2740900.0,879500.0,1.89
2022-04-26 03:12:00,1.89,6200.0,2543900.0,926400.0,1.89
2022-04-26 03:13:00,1.89,100.0,2395900.0,826000.0,1.89
2022-04-26 03:14:00,1.89,4700.0,2276600.0,869800.0,1.89
2022-04-26 03:15:00,1.88,-1300.0,1984700.0,1152200.0,1.89
2022-04-26 03:16:00,1.89,100.0,1533400.0,1267600.0,1.89
2022-04-26 03:17:00,1.89,48700.0,1563100.0,1007100.0,1.89
2022-04-26 03:18:00,1.88,-2100.0,1514700.0,994800.0,1.89
2022-04-26 03:19:00,1.88,-700.0,1509900.0,1047300.0,1.89
2022-04-26 03:20:00,1.89,2000.0,1548500.0,1033100.0,1.89
2022-04-26 03:21:00,1.89,100.0,1408000.0,1011500.0,1.89
2022-04-26 03:22:00,1.88,-700.0,1300200.0,1290000.0,1.89
2022-04-26 03:23:00,1.89,200.0,1330800.0,1281200.0,1.89
2022-04-26 03:24:00,1.89,1400.0,1168100.0,1362000.0,1.89
2022-04-26 03:25:00,1.89,5600.0,430900.0,1471600.0,1.89
2022-04-26 03:26:00,1.89,-10000.0,2923200.0,86400.0,1.9
2022-04-26 03:27:00,1.9,500.0,3444300.0,11800.0,1.9
2022-04-26 03:28:00,1.9,100.0,3478900.0,63900.0,1.9
2022-04-26 03:29:00,1.9,100.0,3327300.0,214300.0,1.9
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
