ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 05:17:00,12.68,-100.0,5000.0,12200.0,12.69
2022-04-26 05:18:00,12.68,100.0,19500.0,6000.0,12.69
2022-04-26 05:19:00,12.65,-2000.0,4900.0,35700.0,12.66
2022-04-26 05:20:00,12.68,-100.0,20000.0,1100.0,12.69
2022-04-26 05:21:00,12.71,200.0,12700.0,17600.0,12.71
2022-04-26 05:22:00,12.68,-100.0,7900.0,10100.0,12.69
2022-04-26 05:23:00,12.69,-400.0,5100.0,49400.0,12.7
2022-04-26 05:24:00,12.7,4800.0,400.0,37700.0,12.7
2022-04-26 05:25:00,12.7,1700.0,2200.0,50500.0,12.7
2022-04-26 05:26:00,12.69,-100.0,5200.0,26900.0,12.7
2022-04-26 05:27:00,12.67,-100.0,16300.0,11345.0,12.68
2022-04-26 05:28:00,12.64,100.0,4400.0,31200.0,12.65
2022-04-26 05:29:00,12.61,-800.0,28500.0,13400.0,12.62
2022-04-26 05:30:00,12.66,100.0,37700.0,1000.0,12.66
2022-04-26 05:31:00,12.63,-300.0,600.0,26500.0,12.64
2022-04-26 05:32:00,12.64,200.0,18300.0,18000.0,12.64
2022-04-26 05:33:00,12.62,100.0,1800.0,27900.0,12.62
2022-04-26 05:34:00,12.62,200.0,900.0,80500.0,12.62
2022-04-26 05:35:00,12.62,-339.0,1100.0,5161.0,12.63
2022-04-26 05:36:00,12.6,-100.0,10800.0,21000.0,12.61
2022-04-26 05:37:00,12.56,500.0,7800.0,5200.0,12.56
2022-04-26 05:38:00,12.54,-100.0,1300.0,8100.0,12.55
2022-04-26 05:39:00,12.55,-100.0,6600.0,6200.0,12.57
2022-04-26 05:40:00,12.5,-8236.0,3400.0,53164.0,12.54
2022-04-26 05:41:00,12.52,-100.0,28700.0,32900.0,12.54
2022-04-26 05:42:00,12.49,-300.0,800.0,25600.0,12.5
2022-04-26 05:43:00,12.49,-1800.0,11500.0,1900.0,12.5
2022-04-26 05:44:00,12.49,-500.0,1200.0,15300.0,12.49
2022-04-26 05:45:00,12.51,-300.0,100.0,12200.0,12.53
2022-04-26 05:46:00,12.5,-100.0,100.0,43900.0,12.51
2022-04-26 05:47:00,12.47,-700.0,1300.0,22900.0,12.48
2022-04-26 05:48:00,12.47,100.0,23200.0,27400.0,12.47
2022-04-26 05:49:00,12.48,400.0,500.0,17800.0,12.48
2022-04-26 05:50:00,12.48,600.0,2100.0,11400.0,12.48
2022-04-26 05:51:00,12.46,-100.0,1500.0,25000.0,12.47
2022-04-26 05:52:00,12.47,-400.0,4700.0,9300.0,12.48
2022-04-26 05:53:00,12.48,100.0,10700.0,1400.0,12.49
2022-04-26 05:54:00,12.45,-1600.0,4800.0,19500.0,12.46
2022-04-26 05:55:00,12.47,400.0,1500.0,5200.0,12.47
2022-04-26 05:56:00,12.48,200.0,40600.0,25000.0,12.48
2022-04-26 05:57:00,12.44,400.0,16800.0,14000.0,12.44
2022-04-26 05:58:00,12.44,200.0,6500.0,300.0,12.44
2022-04-26 05:59:00,12.44,100.0,34200.0,3900.0,12.44
2022-04-26 06:00:00,12.38,-200.0,9600.0,14000.0,12.39
2022-04-26 06:01:00,12.39,400.0,83400.0,8700.0,12.39
2022-04-26 06:02:00,12.37,100.0,100.0,4300.0,12.37
2022-04-26 06:03:00,12.37,200.0,200.0,5500.0,12.37
2022-04-26 06:04:00,12.39,400.0,16200.0,1600.0,12.39
2022-04-26 06:05:00,12.35,-4458.0,7100.0,27142.0,12.36
2022-04-26 06:06:00,12.38,400.0,5600.0,8100.0,12.38
2022-04-26 06:07:00,12.37,100.0,12900.0,33800.0,12.38
2022-04-26 06:08:00,12.36,300.0,6600.0,33242.0,12.36
2022-04-26 06:09:00,12.41,-200.0,50000.0,1600.0,12.42
2022-04-26 06:10:00,12.39,-300.0,50800.0,33700.0,12.4
2022-04-26 06:11:00,12.38,-100.0,8500.0,1700.0,12.39
2022-04-26 06:12:00,12.35,300.0,16400.0,6442.0,12.35
2022-04-26 06:13:00,12.32,400.0,20200.0,22000.0,12.32
2022-04-26 06:14:00,12.33,1000.0,24500.0,3300.0,12.33
2022-04-26 06:15:00,12.32,-600.0,2200.0,25900.0,12.33
2022-04-26 06:16:00,12.28,-600.0,42600.0,39000.0,12.29
2022-04-26 06:17:00,12.31,500.0,1600.0,8700.0,12.31
2022-04-26 06:18:00,12.3,100.0,400.0,1400.0,12.31
2022-04-26 06:19:00,12.34,100.0,1300.0,24200.0,12.35
2022-04-26 06:20:00,12.33,400.0,58300.0,52100.0,12.33
2022-04-26 06:21:00,12.35,800.0,2500.0,19400.0,12.37
2022-04-26 06:22:00,12.36,100.0,6400.0,17700.0,12.36
2022-04-26 06:23:00,12.4,100.0,5000.0,9300.0,12.4
2022-04-26 06:24:00,12.39,100.0,13700.0,300.0,12.4
2022-04-26 06:25:00,12.37,100.0,4400.0,2000.0,12.38
2022-04-26 06:26:00,12.36,-300.0,1700.0,18100.0,12.37
2022-04-26 06:27:00,12.37,800.0,3900.0,4300.0,12.37
2022-04-26 06:28:00,12.33,-2400.0,2700.0,17600.0,12.35
2022-04-26 06:29:00,12.35,100.0,4600.0,1800.0,12.35
2022-04-26 06:30:00,12.34,100.0,900.0,13963.0,12.34
2022-04-26 06:31:00,12.3,100.0,2300.0,6500.0,12.3
2022-04-26 06:32:00,12.31,100.0,10400.0,7500.0,12.32
2022-04-26 06:33:00,12.28,-100.0,5100.0,49200.0,12.29
2022-04-26 06:34:00,12.3,100.0,11100.0,28200.0,12.3
2022-04-26 06:35:00,12.29,100.0,9700.0,10505.0,12.29
2022-04-26 06:36:00,12.33,-400.0,11500.0,1800.0,12.34
2022-04-26 06:37:00,12.34,100.0,1800.0,14700.0,12.34
2022-04-26 06:38:00,12.32,-1300.0,800.0,8100.0,12.33
2022-04-26 06:39:00,12.3,800.0,130500.0,10000.0,12.3
2022-04-26 06:40:00,12.26,-2400.0,13000.0,8405.0,12.27
2022-04-26 06:41:00,12.22,-100.0,31200.0,19800.0,12.23
2022-04-26 06:42:00,12.23,-200.0,29100.0,7700.0,12.25
2022-04-26 06:43:00,12.25,200.0,14600.0,2300.0,12.25
2022-04-26 06:44:00,12.23,-100.0,3600.0,3400.0,12.24
2022-04-26 06:45:00,12.22,100.0,10200.0,1100.0,12.22
2022-04-26 06:46:00,12.23,-1500.0,32900.0,18400.0,12.24
2022-04-26 06:47:00,12.23,-200.0,4000.0,8900.0,12.24
2022-04-26 06:48:00,12.23,-700.0,21500.0,13400.0,12.24
2022-04-26 06:49:00,12.27,-100.0,12200.0,1000.0,12.28
2022-04-26 06:50:00,12.26,500.0,12000.0,13100.0,12.26
2022-04-26 06:51:00,12.29,300.0,1300.0,4200.0,12.29
2022-04-26 06:52:00,12.3,600.0,15000.0,1900.0,12.3
2022-04-26 06:53:00,12.3,200.0,14300.0,3000.0,12.3
2022-04-26 06:54:00,12.29,1000.0,1300.0,23100.0,12.29
2022-04-26 06:55:00,12.29,-3800.0,4800.0,23400.0,12.3
