ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.39,-59900.0,59300.0,25800.0,4.4
2022-04-26 01:31:00,4.32,3200.0,56100.0,42000.0,4.32
2022-04-26 01:32:00,4.25,-68400.0,15800.0,12300.0,4.25
2022-04-26 01:33:00,4.24,-57000.0,4000.0,27800.0,4.25
2022-04-26 01:34:00,4.26,-21600.0,52000.0,14800.0,4.27
2022-04-26 01:35:00,4.25,63100.0,48800.0,5500.0,4.26
2022-04-26 01:36:00,4.19,5800.0,111200.0,49000.0,4.19
2022-04-26 01:37:00,4.15,-166000.0,72600.0,74300.0,4.18
2022-04-26 01:38:00,4.24,-11200.0,151014.0,209500.0,4.25
2022-04-26 01:39:00,4.24,200.0,4700.0,35400.0,4.24
2022-04-26 01:40:00,4.28,300.0,8000.0,56100.0,4.28
2022-04-26 01:41:00,4.33,500.0,132100.0,170500.0,4.33
2022-04-26 01:42:00,4.3,-400.0,99800.0,42700.0,4.31
2022-04-26 01:43:00,4.28,1000.0,109400.0,204400.0,4.28
2022-04-26 01:44:00,4.27,200.0,48400.0,44300.0,4.27
2022-04-26 01:45:00,4.24,-1700.0,117300.0,10700.0,4.25
2022-04-26 01:46:00,4.23,500.0,46100.0,140200.0,4.23
2022-04-26 01:47:00,4.22,-100.0,43000.0,2300.0,4.23
2022-04-26 01:48:00,4.2,4600.0,41200.0,149900.0,4.21
2022-04-26 01:49:00,4.23,-600.0,40600.0,6600.0,4.24
2022-04-26 01:50:00,4.22,-600.0,10300.0,29900.0,4.23
2022-04-26 01:51:00,4.2,-500.0,8700.0,142100.0,4.21
2022-04-26 01:52:00,4.2,2000.0,2800.0,130738.0,4.2
2022-04-26 01:53:00,4.18,-1500.0,339600.0,34100.0,4.19
2022-04-26 01:54:00,4.2,-100.0,23400.0,100.0,4.21
2022-04-26 01:55:00,4.18,500.0,91600.0,145200.0,4.18
2022-04-26 01:56:00,4.17,1000.0,100730.0,145200.0,4.17
2022-04-26 01:57:00,4.17,500.0,12100.0,204270.0,4.17
2022-04-26 01:58:00,4.16,-1500.0,6900.0,193500.0,4.17
2022-04-26 01:59:00,4.19,1000.0,121600.0,166000.0,4.19
2022-04-26 02:00:00,4.2,300.0,26300.0,51900.0,4.2
2022-04-26 02:01:00,4.19,-430.0,35400.0,54470.0,4.2
2022-04-26 02:02:00,4.18,-1300.0,216840.0,69400.0,4.19
2022-04-26 02:03:00,4.17,-100.0,127400.0,40300.0,4.18
2022-04-26 02:04:00,4.18,400.0,1250.0,141600.0,4.18
2022-04-26 02:05:00,4.2,-100.0,57800.0,57500.0,4.21
2022-04-26 02:06:00,4.22,-500.0,23700.0,7900.0,4.23
2022-04-26 02:07:00,4.24,1000.0,33300.0,126900.0,4.24
2022-04-26 02:08:00,4.21,-37900.0,28524.0,16600.0,4.22
2022-04-26 02:09:00,4.21,-500.0,42724.0,343000.0,4.22
2022-04-26 02:10:00,4.21,-1300.0,67500.0,99200.0,4.22
2022-04-26 02:11:00,4.21,100.0,35600.0,6500.0,4.21
2022-04-26 02:12:00,4.19,-6700.0,465460.0,107600.0,4.2
2022-04-26 02:13:00,4.19,-10000.0,3000.0,95600.0,4.2
2022-04-26 02:14:00,4.2,500.0,41800.0,63600.0,4.2
2022-04-26 02:15:00,4.2,-200.0,99000.0,45200.0,4.21
2022-04-26 02:16:00,4.19,-500.0,77110.0,35000.0,4.2
2022-04-26 02:17:00,4.19,-1200.0,168710.0,10300.0,4.2
2022-04-26 02:18:00,4.21,500.0,388800.0,99100.0,4.21
2022-04-26 02:19:00,4.21,600.0,400600.0,45600.0,4.21
2022-04-26 02:20:00,4.22,-100.0,118000.0,16100.0,4.23
2022-04-26 02:21:00,4.23,100.0,68700.0,96600.0,4.23
2022-04-26 02:22:00,4.23,-800.0,88100.0,84000.0,4.24
2022-04-26 02:23:00,4.24,900.0,7300.0,368700.0,4.24
