ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.44,9800.0,20700.0,75700.0,2.44
2022-04-26 01:31:00,2.47,-29200.0,19000.0,40700.0,2.47
2022-04-26 01:32:00,2.43,-9300.0,700.0,42100.0,2.43
2022-04-26 01:33:00,2.42,500.0,145200.0,2200.0,2.43
2022-04-26 01:34:00,2.41,-20900.0,21000.0,7400.0,2.42
2022-04-26 01:35:00,2.42,51700.0,156400.0,35100.0,2.43
2022-04-26 01:36:00,2.42,-3500.0,145700.0,10800.0,2.43
2022-04-26 01:37:00,2.41,36200.0,24100.0,550900.0,2.41
2022-04-26 01:38:00,2.44,1200.0,9200.0,33500.0,2.44
2022-04-26 01:39:00,2.45,-100.0,21000.0,60600.0,2.46
2022-04-26 01:40:00,2.46,2000.0,157600.0,70700.0,2.47
2022-04-26 01:41:00,2.46,400.0,600.0,6600.0,2.46
2022-04-26 01:42:00,2.5,500.0,319600.0,23100.0,2.5
2022-04-26 01:43:00,2.47,-10100.0,15900.0,3900.0,2.48
2022-04-26 01:44:00,2.47,200.0,58800.0,132700.0,2.47
2022-04-26 01:45:00,2.47,-100.0,198300.0,74100.0,2.48
2022-04-26 01:46:00,2.48,200.0,101100.0,182000.0,2.48
2022-04-26 01:47:00,2.49,400.0,248400.0,167300.0,2.49
2022-04-26 01:48:00,2.49,1000.0,180700.0,139500.0,2.49
2022-04-26 01:49:00,2.49,300.0,220000.0,7800.0,2.49
2022-04-26 01:50:00,2.48,-2000.0,260900.0,24400.0,2.49
2022-04-26 01:51:00,2.48,400.0,184600.0,130300.0,2.48
2022-04-26 01:52:00,2.48,100.0,215900.0,144200.0,2.48
2022-04-26 01:53:00,2.48,1900.0,36000.0,178000.0,2.48
2022-04-26 01:54:00,2.47,-100.0,57400.0,44100.0,2.48
2022-04-26 01:55:00,2.48,2000.0,205100.0,101900.0,2.48
2022-04-26 01:56:00,2.47,-3200.0,377200.0,2000.0,2.48
2022-04-26 01:57:00,2.46,-600.0,93400.0,130400.0,2.47
2022-04-26 01:58:00,2.47,5000.0,214800.0,59500.0,2.47
2022-04-26 01:59:00,2.46,-100.0,331500.0,44900.0,2.47
2022-04-26 02:00:00,2.46,-100.0,309500.0,12300.0,2.47
2022-04-26 02:01:00,2.45,-1100.0,538800.0,125900.0,2.46
2022-04-26 02:02:00,2.44,-500.0,128300.0,242000.0,2.45
2022-04-26 02:03:00,2.46,1300.0,65900.0,22800.0,2.46
2022-04-26 02:04:00,2.45,-500.0,54900.0,23500.0,2.46
2022-04-26 02:05:00,2.46,100.0,35100.0,71300.0,2.46
2022-04-26 02:06:00,2.46,-100.0,290400.0,18300.0,2.47
2022-04-26 02:07:00,2.49,100.0,305800.0,600.0,2.49
2022-04-26 02:08:00,2.48,100.0,3100.0,78500.0,2.48
2022-04-26 02:09:00,2.47,-600.0,287200.0,11000.0,2.48
2022-04-26 02:10:00,2.47,-300.0,332400.0,27500.0,2.48
2022-04-26 02:11:00,2.48,100.0,306500.0,26100.0,2.48
2022-04-26 02:12:00,2.48,80700.0,263700.0,700.0,2.48
2022-04-26 02:13:00,2.47,-100.0,253700.0,8600.0,2.48
2022-04-26 02:14:00,2.48,400.0,237600.0,47500.0,2.48
2022-04-26 02:15:00,2.46,-400.0,15500.0,123000.0,2.47
2022-04-26 02:16:00,2.46,-700.0,33500.0,85700.0,2.47
2022-04-26 02:17:00,2.47,100.0,110800.0,38600.0,2.47
2022-04-26 02:18:00,2.47,-1900.0,332500.0,4300.0,2.48
2022-04-26 02:19:00,2.47,-1000.0,320600.0,56900.0,2.48
2022-04-26 02:20:00,2.47,-100.0,306400.0,66500.0,2.48
2022-04-26 02:21:00,2.48,100.0,161000.0,40200.0,2.48
2022-04-26 02:22:00,2.48,100.0,122100.0,71500.0,2.48
2022-04-26 02:23:00,2.48,100.0,137600.0,77800.0,2.48
2022-04-26 02:24:00,2.49,500.0,264600.0,20300.0,2.49
2022-04-26 02:25:00,2.5,300.0,327300.0,72400.0,2.5
2022-04-26 02:26:00,2.5,300.0,227000.0,115400.0,2.5
2022-04-26 02:27:00,2.5,100.0,69500.0,63300.0,2.5
2022-04-26 02:28:00,2.51,100.0,90700.0,136500.0,2.51
2022-04-26 02:29:00,2.52,700.0,306700.0,254500.0,2.52
2022-04-26 02:30:00,2.51,-120000.0,339600.0,120800.0,2.53
2022-04-26 02:31:00,2.53,400.0,267500.0,118500.0,2.53
2022-04-26 02:32:00,2.52,-100.0,137700.0,334500.0,2.53
2022-04-26 02:33:00,2.52,-900.0,453400.0,240200.0,2.53
2022-04-26 02:34:00,2.53,5100.0,364500.0,247200.0,2.53
2022-04-26 02:35:00,2.53,400.0,215100.0,177800.0,2.53
2022-04-26 02:36:00,2.54,1000.0,217200.0,167300.0,2.54
2022-04-26 02:37:00,2.53,-200.0,206800.0,214800.0,2.54
2022-04-26 02:38:00,2.53,-1300.0,243900.0,53900.0,2.54
2022-04-26 02:39:00,2.52,-300.0,220000.0,55500.0,2.53
2022-04-26 02:40:00,2.53,1000.0,211800.0,73000.0,2.53
2022-04-26 02:41:00,2.54,300.0,214700.0,115400.0,2.54
2022-04-26 02:42:00,2.55,400.0,635800.0,31800.0,2.55
2022-04-26 02:43:00,2.6,9100.0,186200.0,59300.0,2.6
2022-04-26 02:44:00,2.57,-400.0,39200.0,29800.0,2.58
2022-04-26 02:45:00,2.58,500.0,3900.0,58600.0,2.58
2022-04-26 02:46:00,2.56,-2100.0,116800.0,8800.0,2.57
2022-04-26 02:47:00,2.55,-1500.0,159300.0,69900.0,2.56
2022-04-26 02:48:00,2.56,-300.0,83000.0,146200.0,2.57
2022-04-26 02:49:00,2.55,-1500.0,137600.0,97200.0,2.56
2022-04-26 02:50:00,2.56,500.0,164500.0,106400.0,2.56
2022-04-26 02:51:00,2.55,4600.0,32200.0,127900.0,2.55
2022-04-26 02:52:00,2.54,-9600.0,201900.0,66400.0,2.55
2022-04-26 02:53:00,2.53,-13300.0,70600.0,5600.0,2.54
2022-04-26 02:54:00,2.54,200.0,70200.0,4600.0,2.54
2022-04-26 02:55:00,2.53,100.0,5100.0,42500.0,2.53
2022-04-26 02:56:00,2.53,200.0,10200.0,26900.0,2.53
2022-04-26 02:57:00,2.52,-1200.0,148200.0,14500.0,2.53
2022-04-26 02:58:00,2.53,100.0,127600.0,91600.0,2.53
2022-04-26 02:59:00,2.53,-2000.0,65200.0,6800.0,2.54
2022-04-26 03:00:00,2.53,900.0,94500.0,38500.0,2.54
2022-04-26 03:01:00,2.52,200.0,27100.0,120600.0,2.52
2022-04-26 03:02:00,2.52,10000.0,85300.0,167400.0,2.52
2022-04-26 03:03:00,2.51,-200.0,113700.0,77000.0,2.52
2022-04-26 03:04:00,2.52,200.0,114600.0,107600.0,2.52
2022-04-26 03:05:00,2.52,200.0,65500.0,115800.0,2.52
2022-04-26 03:06:00,2.52,200.0,53400.0,71100.0,2.52
2022-04-26 03:07:00,2.52,400.0,32200.0,108000.0,2.52
2022-04-26 03:08:00,2.53,200.0,39000.0,35200.0,2.53
2022-04-26 03:09:00,2.55,200.0,75900.0,23900.0,2.55
2022-04-26 03:10:00,2.54,200.0,10400.0,93800.0,2.54
2022-04-26 03:11:00,2.55,200.0,162800.0,250800.0,2.55
2022-04-26 03:12:00,2.54,100.0,70600.0,16500.0,2.54
2022-04-26 03:13:00,2.55,200.0,500000.0,42000.0,2.55
2022-04-26 03:14:00,2.54,-100.0,423600.0,17500.0,2.55
2022-04-26 03:15:00,2.54,-200.0,359400.0,44400.0,2.55
2022-04-26 03:16:00,2.55,100.0,249800.0,51600.0,2.55
2022-04-26 03:17:00,2.54,-100.0,200500.0,60800.0,2.55
2022-04-26 03:18:00,2.55,100.0,168400.0,117200.0,2.55
2022-04-26 03:19:00,2.55,100.0,164900.0,123100.0,2.55
2022-04-26 03:20:00,2.54,-2600.0,127300.0,99900.0,2.55
2022-04-26 03:21:00,2.55,200.0,145200.0,82200.0,2.55
2022-04-26 03:22:00,2.55,200.0,129400.0,81600.0,2.55
2022-04-26 03:23:00,2.54,-100.0,143300.0,53100.0,2.55
