ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.28,8600.0,4900.0,8700.0,8.29
2022-04-26 01:31:00,8.19,-1900.0,2800.0,10400.0,8.19
2022-04-26 01:32:00,8.13,-16700.0,18200.0,14800.0,8.14
2022-04-26 01:33:00,8.15,15300.0,126300.0,55300.0,8.15
2022-04-26 01:34:00,8.13,-13100.0,17100.0,9465.0,8.14
2022-04-26 01:35:00,8.12,100.0,7500.0,30500.0,8.12
2022-04-26 01:36:00,8.07,11000.0,30700.0,12500.0,8.08
2022-04-26 01:37:00,8.05,17500.0,3300.0,3200.0,8.05
2022-04-26 01:38:00,8.07,15900.0,139300.0,29600.0,8.07
2022-04-26 01:39:00,8.09,-100.0,207600.0,22800.0,8.1
2022-04-26 01:40:00,8.13,1300.0,3500.0,43700.0,8.14
2022-04-26 01:41:00,8.16,-300.0,2200.0,19600.0,8.17
2022-04-26 01:42:00,8.19,-600.0,13000.0,200.0,8.2
2022-04-26 01:43:00,8.15,400.0,6400.0,13600.0,8.15
2022-04-26 01:44:00,8.11,200.0,900.0,61400.0,8.11
2022-04-26 01:45:00,8.12,-500.0,46300.0,12200.0,8.13
2022-04-26 01:46:00,8.11,-200.0,27400.0,74700.0,8.12
2022-04-26 01:47:00,8.12,300.0,6700.0,3000.0,8.13
2022-04-26 01:48:00,8.1,-400.0,3400.0,2400.0,8.12
2022-04-26 01:49:00,8.13,100.0,23400.0,1400.0,8.13
2022-04-26 01:50:00,8.09,100.0,2100.0,25100.0,8.09
2022-04-26 01:51:00,8.09,-300.0,2500.0,3200.0,8.1
2022-04-26 01:52:00,8.1,100.0,1400.0,19100.0,8.1
2022-04-26 01:53:00,8.08,100.0,200.0,75200.0,8.08
2022-04-26 01:54:00,8.08,100.0,26200.0,6600.0,8.09
2022-04-26 01:55:00,8.08,-28200.0,2700.0,57800.0,8.09
2022-04-26 01:56:00,8.09,500.0,5000.0,16200.0,8.09
2022-04-26 01:57:00,8.06,-700.0,26700.0,96000.0,8.07
2022-04-26 01:58:00,8.05,-400.0,9200.0,8800.0,8.06
2022-04-26 01:59:00,8.06,700.0,45000.0,9000.0,8.06
2022-04-26 02:00:00,8.06,-1000.0,10700.0,42100.0,8.07
2022-04-26 02:01:00,8.04,-100.0,34200.0,58500.0,8.05
2022-04-26 02:02:00,8.05,600.0,47700.0,15000.0,8.05
2022-04-26 02:03:00,8.03,800.0,1800.0,3700.0,8.03
2022-04-26 02:04:00,8.02,-4200.0,17600.0,14400.0,8.03
2022-04-26 02:05:00,8.04,-100.0,52200.0,26200.0,8.05
2022-04-26 02:06:00,8.07,500.0,11800.0,8600.0,8.07
2022-04-26 02:07:00,8.11,3000.0,11900.0,13700.0,8.11
2022-04-26 02:08:00,8.08,-400.0,270500.0,12100.0,8.09
2022-04-26 02:09:00,8.07,300.0,24600.0,4599.0,8.07
2022-04-26 02:10:00,8.03,-100.0,2000.0,2600.0,8.04
2022-04-26 02:11:00,8.04,-200.0,4100.0,11800.0,8.05
2022-04-26 02:12:00,8.03,-300.0,27300.0,40800.0,8.04
2022-04-26 02:13:00,8.03,-100.0,9300.0,2800.0,8.04
2022-04-26 02:14:00,8.04,-100.0,30700.0,109200.0,8.05
2022-04-26 02:15:00,8.04,-400.0,27800.0,105600.0,8.05
2022-04-26 02:16:00,8.03,100.0,9500.0,119900.0,8.03
2022-04-26 02:17:00,8.03,900.0,1200.0,33600.0,8.03
2022-04-26 02:18:00,8.04,-900.0,10700.0,10400.0,8.05
2022-04-26 02:19:00,8.08,-100.0,283800.0,43200.0,8.09
2022-04-26 02:20:00,8.09,600.0,75300.0,21500.0,8.09
2022-04-26 02:21:00,8.11,100.0,18800.0,15500.0,8.11
2022-04-26 02:22:00,8.11,100.0,300.0,20400.0,8.11
2022-04-26 02:23:00,8.11,-1000.0,64600.0,27900.0,8.12
2022-04-26 02:24:00,8.12,100.0,19900.0,33700.0,8.12
2022-04-26 02:25:00,8.15,100.0,85900.0,200.0,8.15
2022-04-26 02:26:00,8.16,200.0,4200.0,41700.0,8.16
2022-04-26 02:27:00,8.14,-300.0,40407.0,4800.0,8.15
2022-04-26 02:28:00,8.17,100.0,8000.0,20900.0,8.17
2022-04-26 02:29:00,8.21,1000.0,86700.0,19800.0,8.21
2022-04-26 02:30:00,8.21,200.0,9800.0,27900.0,8.21
2022-04-26 02:31:00,8.24,2500.0,1800.0,14100.0,8.24
2022-04-26 02:32:00,8.21,300.0,26200.0,20100.0,8.22
2022-04-26 02:33:00,8.21,100.0,5700.0,2300.0,8.21
2022-04-26 02:34:00,8.17,-100.0,57900.0,12400.0,8.18
