ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,16.18,-700.0,19000.0,500.0,16.2
2022-04-26 01:31:00,15.9,26400.0,2200.0,1000.0,15.9
2022-04-26 01:32:00,15.9,-10200.0,900.0,2800.0,15.9
2022-04-26 01:33:00,15.68,-4300.0,200.0,3600.0,15.72
2022-04-26 01:34:00,15.69,-17700.0,10000.0,1000.0,15.7
2022-04-26 01:35:00,15.68,1200.0,24200.0,2000.0,15.68
2022-04-26 01:36:00,15.44,4900.0,3000.0,900.0,15.43
2022-04-26 01:37:00,15.29,26000.0,14700.0,500.0,15.29
2022-04-26 01:38:00,15.41,300.0,8900.0,500.0,15.41
2022-04-26 01:39:00,15.53,-600.0,1700.0,5100.0,15.54
2022-04-26 01:40:00,15.41,5000.0,14700.0,7700.0,15.41
2022-04-26 01:41:00,15.6,18500.0,63200.0,5400.0,15.6
2022-04-26 01:42:00,15.51,500.0,5300.0,10100.0,15.53
2022-04-26 01:43:00,15.57,500.0,2800.0,100.0,15.57
2022-04-26 01:44:00,15.52,-200.0,1300.0,1400.0,15.55
2022-04-26 01:45:00,15.44,-100.0,3000.0,100.0,15.49
2022-04-26 01:46:00,15.39,600.0,5700.0,3000.0,15.41
2022-04-26 01:47:00,15.42,-200.0,2100.0,9700.0,15.43
2022-04-26 01:48:00,15.33,-100.0,7600.0,5300.0,15.35
2022-04-26 01:49:00,15.35,-1800.0,10000.0,1600.0,15.36
2022-04-26 01:50:00,15.32,-2000.0,2000.0,2400.0,15.33
2022-04-26 01:51:00,15.2,-500.0,4100.0,18700.0,15.21
2022-04-26 01:52:00,15.2,2001.0,1499.0,9200.0,15.2
2022-04-26 01:53:00,15.15,-300.0,11900.0,1700.0,15.17
2022-04-26 01:54:00,15.3,-100.0,200.0,600.0,15.31
2022-04-26 01:55:00,15.26,-100.0,1200.0,3800.0,15.27
2022-04-26 01:56:00,15.27,500.0,4200.0,500.0,15.29
2022-04-26 01:57:00,15.2,-400.0,6000.0,25700.0,15.23
2022-04-26 01:58:00,15.16,-100.0,46000.0,7400.0,15.2
2022-04-26 01:59:00,15.15,-100.0,200.0,11900.0,15.16
2022-04-26 02:00:00,15.16,100.0,47600.0,1700.0,15.17
2022-04-26 02:01:00,15.11,200.0,1966.0,23900.0,15.11
2022-04-26 02:02:00,15.14,-200.0,3500.0,1700.0,15.15
2022-04-26 02:03:00,15.11,100.0,200.0,28300.0,15.11
2022-04-26 02:04:00,15.13,-600.0,2300.0,1600.0,15.14
2022-04-26 02:05:00,15.12,500.0,2000.0,7900.0,15.12
2022-04-26 02:06:00,15.25,100.0,200.0,5800.0,15.25
2022-04-26 02:07:00,15.3,300.0,7862.0,3000.0,15.3
2022-04-26 02:08:00,15.25,400.0,12000.0,500.0,15.25
2022-04-26 02:09:00,15.21,100.0,5600.0,700.0,15.21
2022-04-26 02:10:00,15.13,100.0,6500.0,2600.0,15.13
2022-04-26 02:11:00,15.19,100.0,1200.0,1200.0,15.19
2022-04-26 02:12:00,15.15,200.0,1100.0,400.0,15.15
2022-04-26 02:13:00,15.14,-100.0,700.0,100.0,15.15
2022-04-26 02:14:00,15.07,600.0,3300.0,1200.0,15.07
