ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.8,-53700.0,17616.0,19300.0,4.81
2022-04-26 01:31:00,4.83,-41100.0,164200.0,25900.0,4.84
2022-04-26 01:32:00,4.81,54100.0,34516.0,553300.0,4.81
2022-04-26 01:33:00,4.8,-43600.0,3300.0,39800.0,4.81
2022-04-26 01:34:00,4.8,44100.0,600.0,87500.0,4.79
2022-04-26 01:35:00,4.78,31700.0,72100.0,2800.0,4.78
2022-04-26 01:36:00,4.74,21500.0,21000.0,208100.0,4.74
2022-04-26 01:37:00,4.72,-28900.0,3400.0,2000.0,4.73
2022-04-26 01:38:00,4.76,44400.0,38200.0,37900.0,4.76
2022-04-26 01:39:00,4.79,800.0,147500.0,384700.0,4.79
2022-04-26 01:40:00,4.8,200.0,41900.0,71700.0,4.8
2022-04-26 01:41:00,4.82,-3400.0,17100.0,3000.0,4.83
2022-04-26 01:42:00,4.82,300.0,62600.0,17700.0,4.82
2022-04-26 01:43:00,4.79,-1900.0,156600.0,2500.0,4.8
2022-04-26 01:44:00,4.77,-100.0,64800.0,83900.0,4.78
2022-04-26 01:45:00,4.77,1000.0,229200.0,22200.0,4.77
2022-04-26 01:46:00,4.76,500.0,127000.0,310200.0,4.76
2022-04-26 01:47:00,4.73,-1000.0,43000.0,157900.0,4.74
2022-04-26 01:48:00,4.74,-200.0,120200.0,596800.0,4.75
2022-04-26 01:49:00,4.76,-2000.0,20800.0,18600.0,4.77
2022-04-26 01:50:00,4.74,300.0,258500.0,112000.0,4.74
2022-04-26 01:51:00,4.75,400.0,146316.0,5700.0,4.75
2022-04-26 01:52:00,4.74,-100.0,98516.0,67300.0,4.75
2022-04-26 01:53:00,4.73,1000.0,63000.0,1900.0,4.73
2022-04-26 01:54:00,4.72,-600.0,124800.0,14600.0,4.73
2022-04-26 01:55:00,4.71,200.0,209300.0,1209840.0,4.71
2022-04-26 01:56:00,4.71,-400.0,126600.0,25800.0,4.72
2022-04-26 01:57:00,4.72,-200.0,149100.0,566400.0,4.73
2022-04-26 01:58:00,4.71,-8600.0,42100.0,245900.0,4.72
2022-04-26 01:59:00,4.71,-600.0,114900.0,56700.0,4.72
2022-04-26 02:00:00,4.72,200.0,51000.0,199000.0,4.72
2022-04-26 02:01:00,4.71,100.0,119900.0,1577340.0,4.71
2022-04-26 02:02:00,4.71,2000.0,99900.0,1441740.0,4.71
2022-04-26 02:03:00,4.72,100.0,160600.0,21400.0,4.72
2022-04-26 02:04:00,4.72,100.0,87600.0,365099.0,4.72
2022-04-26 02:05:00,4.72,-500.0,73700.0,102600.0,4.73
2022-04-26 02:06:00,4.75,800.0,6600.0,196400.0,4.75
2022-04-26 02:07:00,4.78,500.0,74300.0,99500.0,4.78
2022-04-26 02:08:00,4.76,484.0,116516.0,132900.0,4.76
2022-04-26 02:09:00,4.75,-400.0,59616.0,178100.0,4.76
2022-04-26 02:10:00,4.73,-100.0,45746.0,10900.0,4.74
2022-04-26 02:11:00,4.75,300.0,101000.0,77054.0,4.75
2022-04-26 02:12:00,4.73,-400.0,68800.0,100000.0,4.74
2022-04-26 02:13:00,4.72,100.0,1800.0,739900.0,4.72
2022-04-26 02:14:00,4.72,200.0,31800.0,792100.0,4.72
2022-04-26 02:15:00,4.71,-1000.0,65200.0,906200.0,4.72
2022-04-26 02:16:00,4.72,200.0,600.0,746500.0,4.72
2022-04-26 02:17:00,4.74,-200.0,128300.0,62100.0,4.75
2022-04-26 02:18:00,4.75,-900.0,21500.0,25600.0,4.76
2022-04-26 02:19:00,4.76,300.0,43300.0,68400.0,4.76
2022-04-26 02:20:00,4.75,-800.0,100800.0,27200.0,4.76
2022-04-26 02:21:00,4.78,300.0,80700.0,22700.0,4.78
2022-04-26 02:22:00,4.77,-1000.0,34900.0,106500.0,4.78
2022-04-26 02:23:00,4.79,2000.0,21800.0,92600.0,4.79
2022-04-26 02:24:00,4.81,1100.0,3800.0,24800.0,4.81
2022-04-26 02:25:00,4.82,2000.0,56600.0,38398.0,4.82
2022-04-26 02:26:00,4.81,-4500.0,25900.0,31498.0,4.82
2022-04-26 02:27:00,4.81,2100.0,48802.0,290900.0,4.81
2022-04-26 02:28:00,4.83,400.0,102500.0,3600.0,4.83
2022-04-26 02:29:00,4.84,200.0,4400.0,86300.0,4.84
2022-04-26 02:30:00,4.84,-100.0,83900.0,84300.0,4.85
2022-04-26 02:31:00,4.88,1400.0,142600.0,117500.0,4.88
2022-04-26 02:32:00,4.87,100.0,84900.0,110800.0,4.87
2022-04-26 02:33:00,4.88,100.0,160300.0,139300.0,4.88
2022-04-26 02:34:00,4.85,-900.0,67500.0,93300.0,4.86
2022-04-26 02:35:00,4.85,-1000.0,34400.0,14800.0,4.86
2022-04-26 02:36:00,4.85,-300.0,52100.0,91900.0,4.86
2022-04-26 02:37:00,4.87,500.0,189600.0,51800.0,4.87
2022-04-26 02:38:00,4.88,100.0,38300.0,248900.0,4.88
2022-04-26 02:39:00,4.87,100.0,28100.0,143400.0,4.87
2022-04-26 02:40:00,4.86,300.0,36700.0,353900.0,4.86
2022-04-26 02:41:00,4.85,100.0,96500.0,213200.0,4.85
2022-04-26 02:42:00,4.87,1400.0,155400.0,27400.0,4.87
2022-04-26 02:43:00,4.88,200.0,148900.0,168500.0,4.88
2022-04-26 02:44:00,4.88,1000.0,205800.0,182000.0,4.88
2022-04-26 02:45:00,4.87,10000.0,32900.0,243800.0,4.87
2022-04-26 02:46:00,4.88,300.0,96000.0,14300.0,4.88
2022-04-26 02:47:00,4.87,200.0,58600.0,222500.0,4.87
2022-04-26 02:48:00,4.85,200.0,25300.0,90900.0,4.85
2022-04-26 02:49:00,4.85,100.0,73600.0,27000.0,4.85
2022-04-26 02:50:00,4.84,400.0,47700.0,137500.0,4.84
2022-04-26 02:51:00,4.83,1200.0,224800.0,60400.0,4.83
2022-04-26 02:52:00,4.82,-3100.0,220400.0,74900.0,4.83
2022-04-26 02:53:00,4.82,100.0,228616.0,70900.0,4.82
2022-04-26 02:54:00,4.81,-700.0,264916.0,32300.0,4.82
2022-04-26 02:55:00,4.81,800.0,3800.0,517600.0,4.81
2022-04-26 02:56:00,4.8,-10000.0,33800.0,538700.0,4.81
2022-04-26 02:57:00,4.81,-2200.0,451700.0,23900.0,4.82
2022-04-26 02:58:00,4.82,200.0,320300.0,111900.0,4.82
2022-04-26 02:59:00,4.82,300.0,118100.0,16200.0,4.82
2022-04-26 03:00:00,4.8,-3100.0,44100.0,507900.0,4.81
2022-04-26 03:01:00,4.81,100.0,70900.0,438300.0,4.81
2022-04-26 03:02:00,4.82,100.0,147200.0,49100.0,4.82
2022-04-26 03:03:00,4.82,100.0,212300.0,161400.0,4.82
2022-04-26 03:04:00,4.82,200.0,18300.0,115400.0,4.82
2022-04-26 03:05:00,4.81,-1900.0,121100.0,41000.0,4.82
2022-04-26 03:06:00,4.83,1600.0,106500.0,31100.0,4.83
2022-04-26 03:07:00,4.82,1500.0,31400.0,150300.0,4.82
2022-04-26 03:08:00,4.82,2000.0,58600.0,85000.0,4.82
2022-04-26 03:09:00,4.82,-800.0,247400.0,600.0,4.83
2022-04-26 03:10:00,4.82,200.0,18100.0,81700.0,4.82
2022-04-26 03:11:00,4.82,100.0,160200.0,190700.0,4.82
2022-04-26 03:12:00,4.82,300.0,24400.0,209400.0,4.82
2022-04-26 03:13:00,4.82,-200.0,300.0,229100.0,4.82
2022-04-26 03:14:00,4.83,200.0,285900.0,37900.0,4.83
2022-04-26 03:15:00,4.83,200.0,175600.0,39100.0,4.83
2022-04-26 03:16:00,4.83,200.0,208000.0,79400.0,4.83
2022-04-26 03:17:00,4.82,-100.0,249200.0,309300.0,4.83
2022-04-26 03:18:00,4.8,-400.0,6400.0,568300.0,4.81
2022-04-26 03:19:00,4.81,100.0,133700.0,343100.0,4.81
2022-04-26 03:20:00,4.81,100.0,109400.0,520800.0,4.81
2022-04-26 03:21:00,4.81,1500.0,204600.0,377300.0,4.81
2022-04-26 03:22:00,4.82,1100.0,40320.0,76600.0,4.83
2022-04-26 03:23:00,4.84,100.0,144400.0,25600.0,4.84
2022-04-26 03:24:00,4.83,-600.0,202600.0,55100.0,4.84
2022-04-26 03:25:00,4.84,100.0,97700.0,216200.0,4.84
2022-04-26 03:26:00,4.85,200.0,158000.0,98200.0,4.85
2022-04-26 03:27:00,4.84,100.0,55800.0,243600.0,4.84
2022-04-26 03:28:00,4.85,600.0,207000.0,12800.0,4.85
2022-04-26 03:29:00,4.83,-1000.0,21400.0,155400.0,4.84
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,4.86,100.0,67800.0,82400.0,4.86
2022-04-26 05:01:00,4.86,-300.0,103500.0,55100.0,4.87
2022-04-26 05:02:00,4.87,1000.0,119300.0,334000.0,4.88
2022-04-26 05:03:00,4.88,1000.0,97000.0,128400.0,4.88
2022-04-26 05:04:00,4.88,100.0,72000.0,121200.0,4.88
2022-04-26 05:05:00,4.88,100.0,34600.0,104700.0,4.88
2022-04-26 05:06:00,4.87,1700.0,60900.0,257100.0,4.87
2022-04-26 05:07:00,4.85,-10000.0,50500.0,115600.0,4.86
2022-04-26 05:08:00,4.85,1900.0,57300.0,131300.0,4.86
2022-04-26 05:09:00,4.85,100.0,31300.0,112700.0,4.85
2022-04-26 05:10:00,4.85,100.0,160400.0,102800.0,4.85
2022-04-26 05:11:00,4.84,100.0,118100.0,260000.0,4.84
2022-04-26 05:12:00,4.84,500.0,30700.0,289100.0,4.84
2022-04-26 05:13:00,4.84,200.0,17800.0,238900.0,4.84
2022-04-26 05:14:00,4.82,-1800.0,60500.0,86000.0,4.83
2022-04-26 05:15:00,4.83,100.0,65900.0,91900.0,4.83
2022-04-26 05:16:00,4.82,-1200.0,140100.0,2300.0,4.83
2022-04-26 05:17:00,4.81,-200.0,800.0,143200.0,4.82
2022-04-26 05:18:00,4.81,-1300.0,59100.0,139700.0,4.82
2022-04-26 05:19:00,4.81,-1600.0,16900.0,144300.0,4.82
2022-04-26 05:20:00,4.82,-100.0,186600.0,200800.0,4.83
2022-04-26 05:21:00,4.82,1100.0,29100.0,182300.0,4.82
2022-04-26 05:22:00,4.82,300.0,92300.0,79700.0,4.82
2022-04-26 05:23:00,4.81,-1900.0,36900.0,142400.0,4.82
2022-04-26 05:24:00,4.82,100.0,22000.0,60700.0,4.82
2022-04-26 05:25:00,4.8,-2300.0,111316.0,550800.0,4.81
2022-04-26 05:26:00,4.79,-100.0,144700.0,91400.0,4.8
2022-04-26 05:27:00,4.79,1000.0,85100.0,135300.0,4.79
2022-04-26 05:28:00,4.78,-2000.0,54916.0,32400.0,4.79
2022-04-26 05:29:00,4.78,-100.0,90116.0,8200.0,4.79
2022-04-26 05:30:00,4.79,100.0,146516.0,91900.0,4.79
2022-04-26 05:31:00,4.79,1000.0,142016.0,265400.0,4.79
2022-04-26 05:32:00,4.78,200.0,263647.0,316200.0,4.78
2022-04-26 05:33:00,4.78,53.0,447.0,282300.0,4.78
2022-04-26 05:34:00,4.78,200.0,216047.0,98700.0,4.78
2022-04-26 05:35:00,4.77,2000.0,192500.0,213500.0,4.77
2022-04-26 05:36:00,4.76,-900.0,184000.0,171700.0,4.77
2022-04-26 05:37:00,4.76,100.0,76300.0,485100.0,4.76
2022-04-26 05:38:00,4.76,200.0,37200.0,427800.0,4.76
2022-04-26 05:39:00,4.75,-500.0,41800.0,267500.0,4.76
2022-04-26 05:40:00,4.76,100.0,9900.0,401200.0,4.76
2022-04-26 05:41:00,4.76,-400.0,307400.0,67000.0,4.77
2022-04-26 05:42:00,4.75,-1000.0,87400.0,340900.0,4.76
2022-04-26 05:43:00,4.76,100.0,115700.0,272700.0,4.76
2022-04-26 05:44:00,4.76,-100.0,254700.0,15700.0,4.77
2022-04-26 05:45:00,4.76,-400.0,159300.0,2300.0,4.77
2022-04-26 05:46:00,4.76,-800.0,280700.0,85400.0,4.77
2022-04-26 05:47:00,4.76,200.0,74704.0,224900.0,4.76
2022-04-26 05:48:00,4.75,-3100.0,1000.0,157400.0,4.76
2022-04-26 05:49:00,4.76,1700.0,188500.0,144896.0,4.77
2022-04-26 05:50:00,4.76,200.0,4500.0,130596.0,4.76
2022-04-26 05:51:00,4.76,500.0,110200.0,180996.0,4.76
2022-04-26 05:52:00,4.75,-700.0,316900.0,20436.0,4.76
2022-04-26 05:53:00,4.74,-100.0,28700.0,115900.0,4.75
2022-04-26 05:54:00,4.74,-300.0,64000.0,48200.0,4.75
2022-04-26 05:55:00,4.73,-4100.0,85200.0,8300.0,4.74
2022-04-26 05:56:00,4.73,500.0,52400.0,362400.0,4.73
2022-04-26 05:57:00,4.72,600.0,134600.0,5100.0,4.73
