ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:51:00,7.85,700.0,14400.0,2900.0,7.85
2022-04-26 02:52:00,7.84,400.0,14600.0,10900.0,7.84
2022-04-26 02:53:00,7.85,-2000.0,10500.0,30800.0,7.86
2022-04-26 02:54:00,7.81,1000.0,3600.0,17900.0,7.82
2022-04-26 02:55:00,7.83,-100.0,2400.0,16000.0,7.84
2022-04-26 02:56:00,7.79,-100.0,5700.0,5400.0,7.8
2022-04-26 02:57:00,7.8,100.0,4400.0,10300.0,7.8
2022-04-26 02:58:00,7.81,200.0,500.0,7600.0,7.81
2022-04-26 02:59:00,7.8,900.0,3000.0,16900.0,7.8
2022-04-26 03:00:00,7.76,500.0,17700.0,18300.0,7.77
2022-04-26 03:01:00,7.77,-100.0,15200.0,700.0,7.78
2022-04-26 03:02:00,7.73,-600.0,8100.0,18300.0,7.74
2022-04-26 03:03:00,7.75,-200.0,65700.0,11400.0,7.76
2022-04-26 03:04:00,7.74,-100.0,18800.0,11700.0,7.76
2022-04-26 03:05:00,7.76,100.0,8200.0,18200.0,7.76
2022-04-26 03:06:00,7.8,-100.0,11600.0,600.0,7.81
2022-04-26 03:07:00,7.79,-700.0,10400.0,900.0,7.8
2022-04-26 03:08:00,7.79,200.0,1400.0,13200.0,7.8
2022-04-26 03:09:00,7.81,5300.0,1800.0,6100.0,7.81
2022-04-26 03:10:00,7.75,-600.0,2700.0,13700.0,7.76
2022-04-26 03:11:00,7.77,-1600.0,23700.0,4500.0,7.78
2022-04-26 03:12:00,7.77,-100.0,5900.0,2000.0,7.78
2022-04-26 03:13:00,7.73,700.0,200.0,47300.0,7.73
2022-04-26 03:14:00,7.77,1700.0,400.0,600.0,7.77
2022-04-26 03:15:00,7.77,-500.0,7600.0,4300.0,7.79
2022-04-26 03:16:00,7.81,500.0,20700.0,2700.0,7.81
2022-04-26 03:17:00,7.82,-300.0,23100.0,7900.0,7.86
2022-04-26 03:18:00,7.85,500.0,4000.0,9100.0,7.85
2022-04-26 03:19:00,7.85,100.0,13500.0,2800.0,7.85
2022-04-26 03:20:00,7.86,-100.0,4300.0,3000.0,7.87
2022-04-26 03:21:00,7.87,800.0,11200.0,100.0,7.87
2022-04-26 03:22:00,7.86,-300.0,16900.0,10200.0,7.87
2022-04-26 03:23:00,7.89,2400.0,8300.0,11300.0,7.89
2022-04-26 03:24:00,7.88,-400.0,1000.0,1800.0,7.89
2022-04-26 03:25:00,7.9,300.0,9500.0,1500.0,7.9
2022-04-26 03:26:00,7.87,300.0,1200.0,1400.0,7.87
2022-04-26 03:27:00,7.84,-3100.0,100.0,4100.0,7.85
2022-04-26 03:28:00,7.83,-2400.0,169900.0,57900.0,7.84
2022-04-26 03:29:00,7.89,-400.0,31000.0,3300.0,7.9
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,7.9,200.0,1800.0,23200.0,7.9
2022-04-26 05:01:00,7.9,200.0,1300.0,71900.0,7.9
2022-04-26 05:02:00,7.91,1000.0,2000.0,8700.0,7.91
2022-04-26 05:03:00,7.93,2300.0,900.0,10400.0,7.93
2022-04-26 05:04:00,7.97,1300.0,32900.0,2600.0,7.97
2022-04-26 05:05:00,7.98,-500.0,33100.0,10900.0,8.0
2022-04-26 05:06:00,7.94,-100.0,2400.0,1100.0,7.95
2022-04-26 05:07:00,7.91,-200.0,9900.0,15100.0,7.92
2022-04-26 05:08:00,7.9,400.0,9800.0,300.0,7.9
2022-04-26 05:09:00,7.88,-800.0,10900.0,8700.0,7.9
2022-04-26 05:10:00,7.86,-400.0,10000.0,23900.0,7.87
2022-04-26 05:11:00,7.88,-100.0,12700.0,6900.0,7.89
2022-04-26 05:12:00,7.88,200.0,12400.0,19000.0,7.89
2022-04-26 05:13:00,7.85,-1300.0,10700.0,12800.0,7.86
2022-04-26 05:14:00,7.86,600.0,3300.0,8400.0,7.86
2022-04-26 05:15:00,7.87,300.0,1200.0,3900.0,7.87
2022-04-26 05:16:00,7.85,100.0,12500.0,13600.0,7.85
2022-04-26 05:17:00,7.85,100.0,100.0,3400.0,7.86
2022-04-26 05:18:00,7.86,100.0,2600.0,17000.0,7.87
2022-04-26 05:19:00,7.88,500.0,13000.0,6000.0,7.88
2022-04-26 05:20:00,7.85,-100.0,1300.0,3900.0,7.86
2022-04-26 05:21:00,7.83,-25100.0,42700.0,12300.0,7.85
2022-04-26 05:22:00,7.83,200.0,1000.0,6300.0,7.85
2022-04-26 05:23:00,7.82,13500.0,11100.0,11200.0,7.82
2022-04-26 05:24:00,7.81,500.0,36600.0,500.0,7.81
2022-04-26 05:25:00,7.8,-500.0,8900.0,4000.0,7.82
2022-04-26 05:26:00,7.79,300.0,54100.0,300.0,7.8
2022-04-26 05:27:00,7.77,-2200.0,10400.0,4700.0,7.78
2022-04-26 05:28:00,7.77,-600.0,3300.0,16800.0,7.78
2022-04-26 05:29:00,7.76,100.0,35300.0,7800.0,7.76
2022-04-26 05:30:00,7.77,100.0,4500.0,3000.0,7.77
2022-04-26 05:31:00,7.79,100.0,2500.0,2100.0,7.79
2022-04-26 05:32:00,7.79,1800.0,5400.0,2800.0,7.8
2022-04-26 05:33:00,7.74,2300.0,11900.0,22400.0,7.74
2022-04-26 05:34:00,7.74,100.0,2500.0,4200.0,7.74
2022-04-26 05:35:00,7.74,200.0,100.0,15900.0,7.74
2022-04-26 05:36:00,7.74,300.0,4200.0,300.0,7.75
2022-04-26 05:37:00,7.73,-100.0,2600.0,7400.0,7.74
2022-04-26 05:38:00,7.71,-200.0,8900.0,1800.0,7.72
2022-04-26 05:39:00,7.67,-500.0,500.0,10200.0,7.7
2022-04-26 05:40:00,7.75,1000.0,4900.0,100.0,7.75
2022-04-26 05:41:00,7.71,1100.0,6000.0,16200.0,7.71
2022-04-26 05:42:00,7.68,-1000.0,10400.0,14300.0,7.69
2022-04-26 05:43:00,7.7,-100.0,2500.0,400.0,7.72
2022-04-26 05:44:00,7.75,300.0,9400.0,200.0,7.75
2022-04-26 05:45:00,7.74,1000.0,19300.0,6700.0,7.74
2022-04-26 05:46:00,7.75,-100.0,1000.0,17600.0,7.76
2022-04-26 05:47:00,7.7,-100.0,800.0,9200.0,7.71
2022-04-26 05:48:00,7.7,-200.0,6500.0,2900.0,7.71
2022-04-26 05:49:00,7.72,600.0,3900.0,20400.0,7.75
2022-04-26 05:50:00,7.69,3000.0,1400.0,9800.0,7.69
2022-04-26 05:51:00,7.68,-100.0,2700.0,600.0,7.69
2022-04-26 05:52:00,7.66,-3000.0,2000.0,19900.0,7.67
2022-04-26 05:53:00,7.64,-3500.0,4900.0,10700.0,7.67
2022-04-26 05:54:00,7.62,-2500.0,3800.0,44600.0,7.63
2022-04-26 05:55:00,7.69,-100.0,3000.0,5400.0,7.71
2022-04-26 05:56:00,7.7,-100.0,900.0,500.0,7.71
2022-04-26 05:57:00,7.7,200.0,400.0,3600.0,7.7
2022-04-26 05:58:00,7.67,-2800.0,700.0,12200.0,7.68
2022-04-26 05:59:00,7.68,4000.0,3200.0,15000.0,7.68
2022-04-26 06:00:00,7.68,300.0,9800.0,600.0,7.68
2022-04-26 06:01:00,7.66,100.0,400.0,16600.0,7.66
2022-04-26 06:02:00,7.66,300.0,32200.0,800.0,7.66
2022-04-26 06:03:00,7.63,300.0,34540.0,34700.0,7.64
2022-04-26 06:04:00,7.64,100.0,38640.0,6500.0,7.64
2022-04-26 06:05:00,7.66,400.0,1300.0,23300.0,7.66
2022-04-26 06:06:00,7.63,900.0,12200.0,61700.0,7.65
2022-04-26 06:07:00,7.63,100.0,10800.0,44600.0,7.63
2022-04-26 06:08:00,7.62,8500.0,200.0,20800.0,7.62
2022-04-26 06:09:00,7.65,-200.0,3400.0,3100.0,7.66
2022-04-26 06:10:00,7.64,-2000.0,100.0,11200.0,7.65
2022-04-26 06:11:00,7.61,-8500.0,2500.0,30905.0,7.62
2022-04-26 06:12:00,7.58,-100.0,34795.0,26300.0,7.59
2022-04-26 06:13:00,7.57,5900.0,24700.0,23000.0,7.57
2022-04-26 06:14:00,7.62,-400.0,22100.0,4700.0,7.63
2022-04-26 06:15:00,7.58,100.0,15000.0,29800.0,7.58
2022-04-26 06:16:00,7.56,-100.0,10400.0,6500.0,7.58
2022-04-26 06:17:00,7.54,600.0,3400.0,49800.0,7.54
2022-04-26 06:18:00,7.56,400.0,47500.0,23300.0,7.56
2022-04-26 06:19:00,7.61,200.0,47000.0,49200.0,7.61
2022-04-26 06:20:00,7.55,2600.0,18800.0,22000.0,7.55
2022-04-26 06:21:00,7.57,1200.0,37500.0,10900.0,7.59
2022-04-26 06:22:00,7.65,100.0,16900.0,7000.0,7.65
2022-04-26 06:23:00,7.63,2000.0,11400.0,22500.0,7.63
2022-04-26 06:24:00,7.62,-2100.0,8800.0,5000.0,7.63
2022-04-26 06:25:00,7.64,-1000.0,6500.0,2000.0,7.65
2022-04-26 06:26:00,7.62,-400.0,11800.0,53900.0,7.64
2022-04-26 06:27:00,7.61,-400.0,3900.0,10600.0,7.62
2022-04-26 06:28:00,7.6,1100.0,17300.0,3600.0,7.61
2022-04-26 06:29:00,7.6,600.0,4500.0,11000.0,7.6
2022-04-26 06:30:00,7.61,-100.0,1700.0,400.0,7.62
2022-04-26 06:31:00,7.57,-1300.0,1600.0,33800.0,7.58
2022-04-26 06:32:00,7.58,200.0,45100.0,9300.0,7.58
2022-04-26 06:33:00,7.57,-300.0,9800.0,9100.0,7.58
2022-04-26 06:34:00,7.6,-300.0,8100.0,5100.0,7.61
2022-04-26 06:35:00,7.6,300.0,11900.0,7300.0,7.6
2022-04-26 06:36:00,7.6,3000.0,37000.0,5800.0,7.61
2022-04-26 06:37:00,7.65,-100.0,8000.0,56900.0,7.66
2022-04-26 06:38:00,7.65,500.0,31600.0,7800.0,7.65
2022-04-26 06:39:00,7.61,-2200.0,12200.0,9700.0,7.62
2022-04-26 06:40:00,7.58,300.0,2200.0,22500.0,7.59
2022-04-26 06:41:00,7.58,-100.0,5400.0,21900.0,7.59
2022-04-26 06:42:00,7.6,-100.0,7100.0,3300.0,7.61
2022-04-26 06:43:00,7.58,-1500.0,1300.0,49000.0,7.59
2022-04-26 06:44:00,7.56,-1000.0,5600.0,28800.0,7.57
2022-04-26 06:45:00,7.53,200.0,2100.0,9200.0,7.55
2022-04-26 06:46:00,7.43,300.0,800.0,27800.0,7.47
2022-04-26 06:47:00,7.52,300.0,10700.0,4900.0,7.52
2022-04-26 06:48:00,7.5,300.0,6500.0,34000.0,7.5
2022-04-26 06:49:00,7.5,100.0,8500.0,300.0,7.5
2022-04-26 06:50:00,7.53,100.0,12900.0,19000.0,7.53
2022-04-26 06:51:00,7.55,-100.0,7700.0,200.0,7.56
2022-04-26 06:52:00,7.53,-1000.0,3900.0,500.0,7.53
2022-04-26 06:53:00,7.54,100.0,5200.0,72700.0,7.54
2022-04-26 06:54:00,7.59,100.0,22900.0,15900.0,7.59
2022-04-26 06:55:00,7.61,700.0,45400.0,59200.0,7.61
