ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.76,-200.0,61500.0,29200.0,2.77
2022-04-26 01:31:00,2.74,-600.0,204000.0,171200.0,2.75
2022-04-26 01:32:00,2.74,-15200.0,95300.0,44700.0,2.75
2022-04-26 01:33:00,2.73,800.0,75400.0,77600.0,2.73
2022-04-26 01:34:00,2.72,-94800.0,95800.0,37600.0,2.73
2022-04-26 01:35:00,2.72,1900.0,111200.0,8100.0,2.73
2022-04-26 01:36:00,2.72,100.0,63800.0,637600.0,2.72
2022-04-26 01:37:00,2.7,-1500.0,134200.0,358700.0,2.71
2022-04-26 01:38:00,2.71,-100.0,107200.0,117900.0,2.72
2022-04-26 01:39:00,2.73,10000.0,172000.0,88700.0,2.73
2022-04-26 01:40:00,2.73,-200.0,169400.0,57700.0,2.74
2022-04-26 01:41:00,2.75,5800.0,150400.0,250700.0,2.75
2022-04-26 01:42:00,2.75,-700.0,163300.0,19300.0,2.76
2022-04-26 01:43:00,2.74,-3200.0,33100.0,170300.0,2.75
2022-04-26 01:44:00,2.74,-1600.0,278600.0,208200.0,2.75
2022-04-26 01:45:00,2.74,100.0,33200.0,245800.0,2.74
2022-04-26 01:46:00,2.73,-200.0,335500.0,208100.0,2.74
2022-04-26 01:47:00,2.73,-100.0,331000.0,216200.0,2.74
2022-04-26 01:48:00,2.72,-300.0,182000.0,416500.0,2.73
2022-04-26 01:49:00,2.74,200.0,328600.0,1800.0,2.74
2022-04-26 01:50:00,2.72,-400.0,219100.0,405200.0,2.73
2022-04-26 01:51:00,2.71,-100.0,700.0,718900.0,2.72
2022-04-26 01:52:00,2.73,100.0,114100.0,273000.0,2.73
2022-04-26 01:53:00,2.72,-800.0,140800.0,184400.0,2.73
2022-04-26 01:54:00,2.72,-300.0,174900.0,79500.0,2.73
2022-04-26 01:55:00,2.72,5400.0,50300.0,521600.0,2.72
2022-04-26 01:56:00,2.72,-7600.0,169300.0,942200.0,2.73
2022-04-26 01:57:00,2.72,-100.0,170100.0,791800.0,2.73
2022-04-26 01:58:00,2.73,500.0,194600.0,305600.0,2.73
2022-04-26 01:59:00,2.73,100.0,41600.0,505100.0,2.73
2022-04-26 02:00:00,2.73,1000.0,249000.0,474300.0,2.73
2022-04-26 02:01:00,2.72,-700.0,260900.0,78200.0,2.73
2022-04-26 02:02:00,2.74,300.0,195363.0,21600.0,2.74
2022-04-26 02:03:00,2.72,-5300.0,40800.0,331600.0,2.73
2022-04-26 02:04:00,2.73,100.0,25000.0,340900.0,2.73
2022-04-26 02:05:00,2.73,-200.0,257163.0,653100.0,2.74
2022-04-26 02:06:00,2.74,700.0,202063.0,1000.0,2.74
2022-04-26 02:07:00,2.75,1000.0,315600.0,109400.0,2.75
