,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.51,1300.0,238000.0,149300.0,3.52,3.51
1,2022-03-03 01:35:00,3.49,2500.0,197500.0,51300.0,3.49,3.4968421052631578
2,2022-03-03 01:40:00,3.59,100.0,741500.0,301030.0,3.59,3.499230769230769
3,2022-03-03 01:45:00,3.67,300.0,247600.0,18500.0,3.68,3.5114285714285716
4,2022-03-03 01:50:00,3.64,16000.0,127800.0,135700.0,3.64,3.6132673267326734
5,2022-03-03 01:55:00,3.77,1000.0,260280.0,186700.0,3.77,3.6206603773584907
6,2022-03-03 02:00:00,3.68,400.0,5400.0,289600.0,3.68,3.6217592592592593
7,2022-03-03 02:05:00,3.67,600.0,22060.0,529000.0,3.67,3.623063063063063
8,2022-03-03 02:10:00,3.66,1000.0,116200.0,72800.0,3.67,3.624655172413793
9,2022-03-03 02:15:00,3.68,10000.0,25600.0,158400.0,3.68,3.6413253012048195
10,2022-03-03 02:20:00,3.69,100.0,31400.0,326572.0,3.69,3.6414714714714713
11,2022-03-03 02:25:00,3.68,200.0,328341.0,178060.0,3.68,3.6417014925373135
12,2022-03-03 02:30:00,3.66,3400.0,59100.0,76100.0,3.66,3.6433875338753388
13,2022-03-03 02:35:00,3.63,600.0,662500.0,440450.0,3.64,3.6431733333333334
14,2022-03-03 02:40:00,3.63,200.0,256550.0,327450.0,3.64,3.643103448275862
15,2022-03-03 02:45:00,3.65,3300.0,4000.0,112900.0,3.65,3.6436585365853658
16,2022-03-03 02:50:00,3.64,2000.0,46610.0,156400.0,3.65,3.643488372093023
17,2022-03-03 02:55:00,3.64,100.0,182900.0,466860.0,3.64,3.643480278422274
18,2022-03-03 03:00:00,3.65,700.0,103300.0,162900.0,3.65,3.6435844748858446
19,2022-03-03 03:05:00,3.65,1000.0,111100.0,543500.0,3.65,3.6437276785714285
20,2022-03-03 03:10:00,3.63,4540.0,454501.0,461860.0,3.64,3.6424645318200244
21,2022-03-03 03:15:00,3.62,8800.0,58340.0,394200.0,3.63,3.6390643274853804
22,2022-03-03 03:20:00,3.63,500.0,344201.0,223660.0,3.64,3.638987039563438
23,2022-03-03 03:25:00,3.67,1000.0,91300.0,232100.0,3.67,3.639507042253521
42,2022-03-03 05:00:00,3.74,6300.0,1018880.0,64600.0,3.75,3.649108280254777
43,2022-03-03 05:05:00,3.71,1000.0,376493.0,106500.0,3.72,3.6500179265013446
44,2022-03-03 05:10:00,3.74,600.0,660400.0,239000.0,3.74,3.65081729345573
45,2022-03-03 05:15:00,3.69,500.0,332000.0,268990.0,3.7,3.6511052322163433
46,2022-03-03 05:20:00,3.73,100.0,301030.0,192400.0,3.73,3.651221015556208
47,2022-03-03 05:25:00,3.73,500.0,2026030.0,194600.0,3.74,3.651794871794872
48,2022-03-03 05:30:00,3.72,1200.0,1064030.0,804700.0,3.73,3.652966781214204
49,2022-03-03 05:35:00,3.81,1135.0,158765.0,209267.0,3.81,3.655477985206059
50,2022-03-03 05:40:00,3.8,2100.0,893824.0,189248.0,3.8,3.659631200821075
51,2022-03-03 05:45:00,3.77,1200.0,95750.0,175400.0,3.78,3.6614143386065305
52,2022-03-03 05:50:00,3.78,100.0,400140.0,9300.0,3.79,3.6615737815126055
53,2022-03-03 05:55:00,3.77,2400.0,35100.0,138888.0,3.77,3.664963204168024
54,2022-03-03 06:00:00,3.76,5100.0,582000.0,5900.0,3.77,3.670883053435115
55,2022-03-03 06:05:00,3.78,1200.0,263591.0,91900.0,3.78,3.6724592235931395
56,2022-03-03 06:10:00,3.78,3000.0,364400.0,503009.0,3.78,3.67620737728725
57,2022-03-03 06:15:00,3.81,100.0,998800.0,275740.0,3.81,3.6763626341746454
58,2022-03-03 06:20:00,0.0,0.0,0.0,35093200.0,0.0,3.6763626341746454
59,2022-03-03 06:25:00,0.0,0.0,0.0,24959300.0,0.0,3.6763626341746454
60,2022-03-03 06:30:00,0.0,0.0,0.0,17439100.0,0.0,3.6763626341746454
61,2022-03-03 06:35:00,0.0,0.0,0.0,11509900.0,0.0,3.6763626341746454
62,2022-03-03 06:40:00,3.81,1000.0,11500.0,152900.0,3.81,3.6778956122741615
63,2022-03-03 06:45:00,3.83,1500.0,362930.0,891611.0,3.83,3.6804685649844946
64,2022-03-03 06:50:00,0.0,0.0,0.0,1754900.0,0.0,3.6804685649844946
65,2022-03-03 06:55:00,0.0,0.0,0.0,2060100.0,0.0,3.6804685649844946
