,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.12,200.0,106300.0,800.0,7.12,7.12
1,2022-03-03 01:35:00,7.17,400.0,59400.0,21100.0,7.18,7.153333333333333
2,2022-03-03 01:40:00,7.14,100.0,102100.0,84700.0,7.15,7.151428571428571
3,2022-03-03 01:45:00,7.21,200.0,8800.0,99300.0,7.21,7.164444444444444
4,2022-03-03 01:50:00,7.24,500.0,170200.0,20600.0,7.24,7.191428571428571
5,2022-03-03 01:55:00,7.32,100.0,64800.0,24600.0,7.32,7.2
6,2022-03-03 02:00:00,7.32,6600.0,182000.0,11300.0,7.33,7.297777777777778
7,2022-03-03 02:05:00,7.32,8200.0,160300.0,76000.0,7.33,7.308957055214724
8,2022-03-03 02:10:00,7.4,500.0,43338.0,11900.0,7.41,7.3116666666666665
9,2022-03-03 02:15:00,7.36,3600.0,7100.0,34600.0,7.37,7.320196078431373
10,2022-03-03 02:20:00,7.34,400.0,12900.0,60100.0,7.35,7.320576923076923
11,2022-03-03 02:25:00,7.33,1000.0,18900.0,40400.0,7.34,7.321009174311927
12,2022-03-03 02:30:00,7.35,12800.0,154200.0,13499.0,7.36,7.331734104046243
13,2022-03-03 02:35:00,7.32,2500.0,24200.0,10024.0,7.33,7.330943396226415
14,2022-03-03 02:40:00,7.31,1000.0,20700.0,69724.0,7.32,7.330393700787401
15,2022-03-03 02:45:00,7.29,500.0,5100.0,152500.0,7.3,7.3298704663212435
16,2022-03-03 02:50:00,7.3,1000.0,14100.0,74000.0,7.3,7.329116161616161
17,2022-03-03 02:55:00,7.31,924.0,38076.0,147700.0,7.31,7.3286802882242625
18,2022-03-03 03:00:00,7.31,2600.0,33800.0,41924.0,7.32,7.327554030238383
19,2022-03-03 03:05:00,7.32,200.0,27300.0,35624.0,7.32,7.327519157972486
20,2022-03-03 03:10:00,7.29,200.0,1900.0,233300.0,7.29,7.327346751217719
21,2022-03-03 03:15:00,7.3,100.0,20800.0,58300.0,7.31,7.327284063818082
22,2022-03-03 03:20:00,7.3,10000.0,22700.0,68500.0,7.31,7.322196031627629
23,2022-03-03 03:25:00,7.3,70.0,256100.0,95200.0,7.31,7.322167095019927
42,2022-03-03 05:00:00,7.25,100.0,62600.0,56100.0,7.26,7.3220329404766336
43,2022-03-03 05:05:00,7.23,100.0,1900.0,19800.0,7.23,7.321862173896909
44,2022-03-03 05:10:00,7.22,200.0,85500.0,130070.0,7.23,7.321485562169557
45,2022-03-03 05:15:00,7.21,500.0,71700.0,412600.0,7.21,7.320464519910613
46,2022-03-03 05:20:00,7.22,6.0,33994.0,68700.0,7.22,7.32045347985348
47,2022-03-03 05:25:00,7.19,11000.0,108800.0,64700.0,7.2,7.298578658536585
48,2022-03-03 05:30:00,7.19,600.0,72400.0,39200.0,7.2,7.2975945619335345
49,2022-03-03 05:35:00,7.18,900.0,32759.0,172700.0,7.2,7.296017287630402
50,2022-03-03 05:40:00,7.21,200.0,18594.0,50400.0,7.22,7.295761664190193
51,2022-03-03 05:45:00,7.2,200.0,19400.0,66400.0,7.21,7.295477925925926
52,2022-03-03 05:50:00,7.2,200.0,24000.0,6000.0,7.21,7.2951958641063515
53,2022-03-03 05:55:00,7.21,4800.0,47179.0,203700.0,7.21,7.289555310344828
54,2022-03-03 06:00:00,7.23,12900.0,3400.0,55400.0,7.23,7.280559250585481
55,2022-03-03 06:05:00,7.26,200.0,23800.0,3000.0,7.26,7.280511214953271
56,2022-03-03 06:10:00,7.25,2400.0,103100.0,19800.0,7.26,7.279679090909091
57,2022-03-03 06:15:00,7.25,2000.0,800.0,451101.0,7.25,7.279019555555555
58,2022-03-03 06:20:00,7.22,700.0,61400.0,43400.0,7.23,7.278564057331863
59,2022-03-03 06:25:00,7.22,1300.0,63600.0,14600.0,7.23,7.27773652173913
60,2022-03-03 06:30:00,7.24,200.0,10600.0,132246.0,7.24,7.2776546637744035
61,2022-03-03 06:35:00,7.24,100.0,68000.0,82300.0,7.24,7.277613867822319
62,2022-03-03 06:40:00,7.24,1000.0,131700.0,193500.0,7.25,7.277210718113612
63,2022-03-03 06:45:00,7.22,100.0,7000.0,107739.0,7.23,7.277149464668095
64,2022-03-03 06:50:00,7.28,500.0,122200.0,772300.0,7.28,7.277164643237486
65,2022-03-03 06:55:00,7.27,1000.0,117500.0,894640.0,7.28,7.277089146469969
