,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.9,500.0,37100.0,38400.0,3.91,3.9
1,2022-03-03 01:35:00,3.98,1500.0,563000.0,705700.0,3.98,3.96
2,2022-03-03 01:40:00,3.95,200.0,304300.0,376300.0,3.96,3.959090909090909
3,2022-03-03 01:45:00,3.96,1100.0,23700.0,963799.0,3.96,3.9593939393939395
4,2022-03-03 01:50:00,3.95,100.0,275801.0,395400.0,3.95,3.9591176470588234
5,2022-03-03 01:55:00,3.93,1300.0,148600.0,669063.0,3.94,3.951063829787234
6,2022-03-03 02:00:00,3.91,315700.0,298900.0,429500.0,3.93,3.910602372034956
7,2022-03-03 02:05:00,3.92,300.0,172775.0,654800.0,3.92,3.9106111630807607
8,2022-03-03 02:10:00,3.91,200.0,81675.0,792700.0,3.92,3.9106107821751324
9,2022-03-03 02:15:00,3.89,3600.0,520525.0,544800.0,3.9,3.910382126348228
10,2022-03-03 02:20:00,3.91,3000.0,107200.0,536500.0,3.91,3.9103786259541984
11,2022-03-03 02:25:00,3.91,1200.0,75300.0,1017600.0,3.91,3.910377243687253
12,2022-03-03 02:30:00,3.91,200.0,558500.0,1033700.0,3.91,3.9103770142900576
13,2022-03-03 02:35:00,3.9,300.0,342400.0,1122400.0,3.9,3.9103675577156745
14,2022-03-03 02:40:00,3.9,1000.0,566500.0,1352200.0,3.9,3.910336159903089
15,2022-03-03 02:45:00,3.89,5600.0,428600.0,1123320.0,3.89,3.9099970220369267
16,2022-03-03 02:50:00,3.88,100.0,992100.0,592682.0,3.89,3.9099880916939567
17,2022-03-03 02:55:00,3.87,400.0,488400.0,1416700.0,3.88,3.909940529289325
18,2022-03-03 03:00:00,3.87,2000.0,670100.0,571900.0,3.88,3.909704404374815
19,2022-03-03 03:05:00,3.87,200.0,517300.0,897200.0,3.88,3.9096809453471195
20,2022-03-03 03:10:00,3.87,200.0,646072.0,1599400.0,3.87,3.90965751402421
21,2022-03-03 03:15:00,3.87,100.0,720372.0,569200.0,3.87,3.909645808736718
22,2022-03-03 03:20:00,3.87,600.0,698900.0,970900.0,3.87,3.9095757218621094
23,2022-03-03 03:25:00,3.87,300.0,518400.0,106100.0,3.89,3.9095407712687664
24,2022-03-03 03:30:00,3.88,100.0,518400.0,103100.0,3.89,3.9095320776927602
42,2022-03-03 05:00:00,3.88,200.0,62300.0,92300.0,3.88,3.9095147058823527
43,2022-03-03 05:05:00,3.88,200.0,40800.0,275200.0,3.88,3.9094973544973546
44,2022-03-03 05:10:00,3.87,300.0,504800.0,540900.0,3.88,3.9094625550660793
45,2022-03-03 05:15:00,3.86,500.0,53775.0,763900.0,3.87,3.9093900293255133
46,2022-03-03 05:20:00,3.86,200.0,182375.0,901700.0,3.87,3.9093610785463073
47,2022-03-03 05:25:00,3.9,23500.0,114300.0,209500.0,3.9,3.9087578831916643
48,2022-03-03 05:30:00,3.88,1100.0,67300.0,159200.0,3.89,3.9086714051394202
49,2022-03-03 05:35:00,3.87,100.0,13800.0,489800.0,3.88,3.9086608362940694
50,2022-03-03 05:40:00,3.89,100.0,300.0,446900.0,3.89,3.908655737704918
51,2022-03-03 05:45:00,3.9,100.0,29400.0,628000.0,3.9,3.9086533733952473
52,2022-03-03 05:50:00,3.91,2400.0,491372.0,122600.0,3.91,3.908662143826323
53,2022-03-03 05:55:00,3.91,5200.0,357900.0,282200.0,3.92,3.9086807599678886
54,2022-03-03 06:00:00,3.97,3000.0,1074200.0,513700.0,3.97,3.909169100079639
55,2022-03-03 06:05:00,3.93,4500.0,243600.0,319300.0,3.94,3.90941500524659
56,2022-03-03 06:10:00,3.93,1000.0,289900.0,214400.0,3.94,3.9094688644688644
57,2022-03-03 06:15:00,3.94,100.0,312400.0,606672.0,3.94,3.909476850640858
58,2022-03-03 06:20:00,3.94,100.0,776000.0,942972.0,3.94,3.9094848326359832
59,2022-03-03 06:25:00,3.95,1075.0,1024850.0,175200.0,3.95,3.9095984092835256
60,2022-03-03 06:30:00,3.94,1100.0,700554.0,1374500.0,3.95,3.909685366963531
61,2022-03-03 06:35:00,3.95,400.0,2474800.0,376217.0,3.96,3.9097272550165596
62,2022-03-03 06:40:00,3.95,600.0,267600.0,1472000.0,3.95,3.9097899241392726
63,2022-03-03 06:45:00,3.95,1500.0,1574200.0,1507120.0,3.95,3.909945746948266
64,2022-03-03 06:50:00,3.94,1000.0,2345000.0,709864.0,3.95,3.910023191393416
65,2022-03-03 06:55:00,3.95,4000.0,2305100.0,586264.0,3.95,3.9104310399795956
