,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,2.99,200.0,486600.0,230200.0,3.0,2.99
1,2022-03-03 01:35:00,2.98,200.0,89300.0,513600.0,2.99,2.985
2,2022-03-03 01:40:00,2.99,200.0,1206840.0,2100.0,3.0,2.986666666666667
3,2022-03-03 01:45:00,3.01,100.0,1295770.0,79740.0,3.01,2.99
4,2022-03-03 01:50:00,3.01,2000.0,2047180.0,905630.0,3.02,3.004814814814815
5,2022-03-03 01:55:00,3.04,30000.0,2419450.0,290370.0,3.05,3.0370948012232417
6,2022-03-03 02:00:00,3.02,7000.0,1274620.0,1269020.0,3.03,3.034080604534005
7,2022-03-03 02:05:00,3.0,200.0,509742.0,425300.0,3.01,3.0339097744360903
8,2022-03-03 02:10:00,3.0,100.0,995142.0,1111500.0,3.01,3.033825
9,2022-03-03 02:15:00,3.03,200.0,1479200.0,45300.0,3.03,3.033805970149254
10,2022-03-03 02:20:00,3.02,200.0,1452100.0,1032360.0,3.03,3.0337376237623763
11,2022-03-03 02:25:00,3.04,7130.0,762814.0,1044430.0,3.04,3.0346770460761627
12,2022-03-03 02:30:00,3.03,1200.0,805804.0,971900.0,3.04,3.0345618715370413
13,2022-03-03 02:35:00,3.03,4200.0,1991360.0,1348700.0,3.04,3.0341998866427358
14,2022-03-03 02:40:00,3.03,400.0,908420.0,1193000.0,3.03,3.0341683855240955
15,2022-03-03 02:45:00,3.03,14100.0,1340990.0,1083600.0,3.03,3.0332967521874536
16,2022-03-03 02:50:00,3.02,100.0,1333490.0,1256220.0,3.03,3.033277062046498
17,2022-03-03 02:55:00,3.04,1300.0,2563220.0,184500.0,3.04,3.0334040389365104
18,2022-03-03 03:00:00,3.04,300.0,2329690.0,1037700.0,3.04,3.0334326630985102
19,2022-03-03 03:05:00,3.04,400.0,2655150.0,565710.0,3.04,3.033470444412484
20,2022-03-03 03:10:00,3.02,2603.0,611180.0,1209200.0,3.03,3.0329843483565084
21,2022-03-03 03:15:00,3.04,400.0,2670410.0,915600.0,3.04,3.033023037789696
22,2022-03-03 03:20:00,3.06,5400.0,2104740.0,541792.0,3.06,3.034892279265523
23,2022-03-03 03:25:00,3.05,100.0,1411020.0,1282680.0,3.05,3.034911639947202
42,2022-03-03 05:00:00,3.06,400.0,1405870.0,1699000.0,3.06,3.0350395879285506
43,2022-03-03 05:05:00,3.08,200.0,1032210.0,683000.0,3.08,3.0351539430010304
44,2022-03-03 05:10:00,3.07,2400.0,592470.0,1065270.0,3.07,3.03618599829699
45,2022-03-03 05:15:00,3.06,1306.0,160526.0,1248290.0,3.07,3.0365637182865957
46,2022-03-03 05:20:00,3.06,1000.0,661080.0,1872970.0,3.06,3.036844934544451
47,2022-03-03 05:25:00,3.05,100.0,1204020.0,1510780.0,3.06,3.0368607006315993
48,2022-03-03 05:30:00,3.05,200.0,31000.0,963866.0,3.05,3.0368921197049223
49,2022-03-03 05:35:00,3.05,100.0,898836.0,1316500.0,3.05,3.0369077729612246
50,2022-03-03 05:40:00,3.04,100.0,1538670.0,180160.0,3.05,3.036911461253116
51,2022-03-03 05:45:00,3.04,100.0,1258430.0,70000.0,3.05,3.036915140756978
52,2022-03-03 05:50:00,3.06,1700.0,681680.0,559000.0,3.06,3.0373733929634863
53,2022-03-03 05:55:00,3.06,1000.0,141550.0,1026920.0,3.06,3.0376345525687047
54,2022-03-03 06:00:00,3.07,7000.0,1241200.0,841060.0,3.07,3.0400540373135123
55,2022-03-03 06:05:00,3.07,400.0,397070.0,1037360.0,3.07,3.0401814140941523
56,2022-03-03 06:10:00,3.08,200.0,2245450.0,916470.0,3.08,3.0402659196298774
57,2022-03-03 06:15:00,3.08,3500.0,3013060.0,1048370.0,3.08,3.0416887833925044
58,2022-03-03 06:20:00,3.07,100.0,2688280.0,1438370.0,3.08,3.041717719927636
59,2022-03-03 06:25:00,3.07,4600.0,669530.0,956700.0,3.07,3.0429877292827925
60,2022-03-03 06:30:00,3.07,100.0,705996.0,1221880.0,3.07,3.043014072694292
61,2022-03-03 06:35:00,3.07,1300.0,99632.0,1303730.0,3.07,3.0433519197989196
62,2022-03-03 06:40:00,3.07,1900.0,357332.0,1734630.0,3.07,3.0438307530806985
63,2022-03-03 06:45:00,3.06,100.0,675956.0,1078180.0,3.07,3.0438460302912915
64,2022-03-03 06:50:00,3.07,4100.0,3898400.0,13500.0,3.08,3.0448214009587136
65,2022-03-03 06:55:00,3.07,200.0,3885600.0,50500.0,3.08,3.0448671224543533
