,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,2.33,100.0,1868400.0,63400.0,2.34,2.33
1,2022-03-03 01:35:00,2.34,900.0,118700.0,952100.0,2.34,2.339
2,2022-03-03 01:40:00,2.33,5200.0,3520700.0,354800.0,2.34,2.331451612903226
3,2022-03-03 01:45:00,2.37,100.0,2675300.0,438600.0,2.37,2.332063492063492
4,2022-03-03 01:50:00,2.34,500.0,1658700.0,1947300.0,2.35,2.3326470588235293
5,2022-03-03 01:55:00,2.33,27600.0,1584490.0,1236300.0,2.34,2.3305232558139535
6,2022-03-03 02:00:00,2.33,300.0,1713480.0,1569500.0,2.34,2.3305187319884726
7,2022-03-03 02:05:00,2.32,400.0,894600.0,2797200.0,2.33,2.3303988603988604
8,2022-03-03 02:10:00,2.34,17.0,2354880.0,1759000.0,2.34,2.330403508272347
9,2022-03-03 02:15:00,2.33,3400.0,3018980.0,1670200.0,2.34,2.330367889503336
10,2022-03-03 02:20:00,2.35,10800.0,1534400.0,1191920.0,2.35,2.334667153314273
11,2022-03-03 02:25:00,2.35,3000.0,2805600.0,628800.0,2.36,2.335546380717549
12,2022-03-03 02:30:00,2.36,9700.0,4112400.0,581100.0,2.37,2.3393711401712434
13,2022-03-03 02:35:00,2.36,100.0,1553700.0,3024600.0,2.36,2.339404349855917
14,2022-03-03 02:40:00,2.36,200.0,2308500.0,2848200.0,2.36,2.339470449476066
15,2022-03-03 02:45:00,2.35,300.0,2355700.0,2083800.0,2.36,2.3395208968810386
16,2022-03-03 02:50:00,2.35,3400.0,1484300.0,3089710.0,2.35,2.340060590453974
17,2022-03-03 02:55:00,2.34,400.0,2152000.0,2938810.0,2.35,2.340060225544665
18,2022-03-03 03:00:00,2.35,200.0,2452000.0,2552310.0,2.35,2.3400900670999896
19,2022-03-03 03:05:00,2.34,200.0,3125300.0,1241200.0,2.35,2.3400897975066224
20,2022-03-03 03:10:00,2.34,100.0,1393200.0,3826050.0,2.34,2.340089663314255
21,2022-03-03 03:15:00,2.33,4100.0,2925800.0,3241450.0,2.34,2.339507160257403
22,2022-03-03 03:20:00,2.33,200.0,2846000.0,2437450.0,2.34,2.339480461125855
23,2022-03-03 03:25:00,2.33,100.0,2641400.0,2213850.0,2.34,2.339467167715972
42,2022-03-03 05:00:00,2.35,500.0,2083700.0,1230500.0,2.35,2.3395404987677013
43,2022-03-03 05:05:00,2.35,2800.0,2363800.0,1528700.0,2.36,2.339932991141429
44,2022-03-03 05:10:00,2.35,1500.0,2914000.0,2387600.0,2.36,2.3401313766964016
45,2022-03-03 05:15:00,2.35,300.0,844700.0,1487800.0,2.35,2.340170119214311
46,2022-03-03 05:20:00,2.34,200.0,645400.0,2020900.0,2.35,2.3401696751373717
47,2022-03-03 05:25:00,2.34,2200.0,2766020.0,1801700.0,2.35,2.340164939035995
48,2022-03-03 05:30:00,2.34,800.0,3510820.0,1286900.0,2.35,2.340163281711192
49,2022-03-03 05:35:00,2.34,300.0,3826420.0,1026000.0,2.35,2.3401626687688477
50,2022-03-03 05:40:00,2.35,100.0,3342920.0,876200.0,2.35,2.3401749628204005
51,2022-03-03 05:45:00,2.34,2100.0,3015300.0,1807500.0,2.35,2.3401704884494077
52,2022-03-03 05:50:00,2.36,100.0,2497400.0,1625300.0,2.36,2.340194606954766
53,2022-03-03 05:55:00,2.36,200.0,4358500.0,2806800.0,2.37,2.3402426683815234
54,2022-03-03 06:00:00,2.37,700.0,4269400.0,2810800.0,2.37,2.3404932805563243
55,2022-03-03 06:05:00,2.36,5000.0,1176600.0,2596100.0,2.36,2.3416001452614137
56,2022-03-03 06:10:00,2.35,20900.0,212700.0,3506100.0,2.36,2.34321050845281
57,2022-03-03 06:15:00,2.36,500.0,4173300.0,619500.0,2.37,2.343287160897395
58,2022-03-03 06:20:00,2.37,200.0,4142700.0,2199700.0,2.37,2.343335854972338
59,2022-03-03 06:25:00,2.36,600.0,18100.0,3146500.0,2.36,2.3434264891177246
60,2022-03-03 06:30:00,2.37,8000.0,4234970.0,857700.0,2.37,2.345223256167753
61,2022-03-03 06:35:00,2.36,1200.0,4987270.0,2211300.0,2.37,2.345371620773614
62,2022-03-03 06:40:00,2.37,9200.0,6426170.0,520900.0,2.37,2.347131925075942
63,2022-03-03 06:45:00,2.36,24900.0,5409270.0,1058500.0,2.37,2.34921772980855
64,2022-03-03 06:50:00,2.36,5500.0,5232370.0,100800.0,2.37,2.3495904271699444
65,2022-03-03 06:55:00,2.36,5000.0,448100.0,3511800.0,2.36,2.3499075659438087
