,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,4.3,2000.0,265500.0,496500.0,4.31,4.3
1,2022-03-03 01:35:00,4.31,1200.0,179900.0,319433.0,4.31,4.30375
2,2022-03-03 01:40:00,4.31,200.0,500496.0,313700.0,4.32,4.304117647058823
3,2022-03-03 01:45:00,4.31,1700.0,357900.0,104600.0,4.32,4.306078431372549
4,2022-03-03 01:50:00,4.31,2200.0,2283100.0,429800.0,4.33,4.307260273972603
5,2022-03-03 01:55:00,4.3,100.0,164300.0,513500.0,4.31,4.307162162162162
6,2022-03-03 02:00:00,4.31,800.0,1072700.0,153900.0,4.31,4.307439024390244
7,2022-03-03 02:05:00,4.3,2300.0,825500.0,91200.0,4.31,4.305809523809524
8,2022-03-03 02:10:00,4.31,200.0,1860550.0,175000.0,4.32,4.30588785046729
9,2022-03-03 02:15:00,4.31,2000.0,2204450.0,231000.0,4.32,4.3065354330708665
10,2022-03-03 02:20:00,4.34,600.0,4231430.0,201600.0,4.35,4.308045112781955
11,2022-03-03 02:25:00,4.33,6000.0,265100.0,314789.0,4.33,4.314870466321244
12,2022-03-03 02:30:00,4.33,100.0,329700.0,382589.0,4.33,4.314948453608247
13,2022-03-03 02:35:00,4.33,500.0,1195600.0,74900.0,4.34,4.315326633165829
14,2022-03-03 02:40:00,4.32,300.0,96100.0,503000.0,4.32,4.315396039603961
15,2022-03-03 02:45:00,4.31,200.0,275300.0,295500.0,4.32,4.315343137254902
16,2022-03-03 02:50:00,4.3,100.0,81800.0,803000.0,4.31,4.315268292682926
17,2022-03-03 02:55:00,4.31,8500.0,366804.0,411743.0,4.32,4.313724137931034
18,2022-03-03 03:00:00,4.31,6100.0,392199.0,339443.0,4.32,4.313076923076923
19,2022-03-03 03:05:00,4.29,34100.0,129400.0,881600.0,4.3,4.301705202312139
20,2022-03-03 03:10:00,4.29,5500.0,477700.0,459224.0,4.3,4.300843373493976
21,2022-03-03 03:15:00,4.31,1000.0,305357.0,220900.0,4.31,4.300964332892999
22,2022-03-03 03:20:00,4.32,200.0,663361.0,24942.0,4.33,4.301014492753623
23,2022-03-03 03:25:00,4.3,3100.0,154200.0,550700.0,4.32,4.300974683544304
42,2022-03-03 05:00:00,4.41,10000.0,285097.0,80400.0,4.42,4.3132247191011235
43,2022-03-03 05:05:00,4.45,1400.0,789400.0,306000.0,4.46,4.315342920353983
44,2022-03-03 05:10:00,4.51,1100.0,1100.0,41259.0,4.51,4.31768306010929
45,2022-03-03 05:15:00,4.5,400.0,1800.0,800500.0,4.51,4.318476605005441
46,2022-03-03 05:20:00,4.44,4100.0,285600.0,202400.0,4.45,4.323666666666667
47,2022-03-03 05:25:00,4.45,1400.0,32000.0,119200.0,4.45,4.325482546201232
48,2022-03-03 05:30:00,4.43,2000.0,201200.0,80100.0,4.44,4.32758551307847
49,2022-03-03 05:35:00,4.44,5000.0,70600.0,389300.0,4.44,4.332969348659004
50,2022-03-03 05:40:00,4.42,1500.0,278900.0,449600.0,4.43,4.334202077431539
51,2022-03-03 05:45:00,4.42,12800.0,51300.0,284100.0,4.43,4.343454085930918
52,2022-03-03 05:50:00,4.42,1800.0,291000.0,1082300.0,4.42,4.344597510373444
53,2022-03-03 05:55:00,4.43,1000.0,118700.0,619300.0,4.43,4.345300411522634
54,2022-03-03 06:00:00,4.42,2000.0,363700.0,581700.0,4.43,4.34651012145749
55,2022-03-03 06:05:00,4.41,4400.0,402200.0,927100.0,4.42,4.34869429241595
56,2022-03-03 06:10:00,4.42,100.0,610400.0,786200.0,4.42,4.34875
57,2022-03-03 06:15:00,4.43,4900.0,81100.0,314400.0,4.43,4.351745673438676
58,2022-03-03 06:20:00,4.45,400.0,518600.0,563300.0,4.45,4.352040510127532
59,2022-03-03 06:25:00,4.43,2000.0,165800.0,892300.0,4.44,4.35319290465632
60,2022-03-03 06:30:00,4.45,2000.0,750368.0,576600.0,4.45,4.354603058994901
61,2022-03-03 06:35:00,4.46,1900.0,655500.0,1088230.0,4.46,4.356041666666667
62,2022-03-03 06:40:00,4.45,5800.0,710968.0,1072900.0,4.45,4.3598
63,2022-03-03 06:45:00,4.45,200.0,207500.0,1132200.0,4.45,4.359924242424243
64,2022-03-03 06:50:00,4.48,470.0,1118230.0,228600.0,4.48,4.360311663348664
65,2022-03-03 06:55:00,4.48,300.0,1019030.0,24900.0,4.48,4.360557648831952
