,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,5.3,700.0,1019840.0,414000.0,5.3,5.3
1,2022-03-03 01:35:00,5.33,2000.0,1793630.0,179500.0,5.34,5.322222222222222
2,2022-03-03 01:40:00,5.4,2300.0,2502640.0,1274900.0,5.42,5.358
3,2022-03-03 01:45:00,5.41,500.0,3219270.0,332000.0,5.42,5.362727272727272
4,2022-03-03 01:50:00,5.42,2500.0,223700.0,353900.0,5.42,5.380625
5,2022-03-03 01:55:00,5.46,1900.0,1578780.0,955842.0,5.46,5.395858585858586
6,2022-03-03 02:00:00,5.45,1600.0,1036780.0,634300.0,5.46,5.403391304347826
7,2022-03-03 02:05:00,5.47,4300.0,86900.0,576400.0,5.48,5.421518987341772
8,2022-03-03 02:10:00,5.43,1200.0,1082640.0,153100.0,5.44,5.4221176470588235
9,2022-03-03 02:15:00,5.46,100.0,39400.0,94900.0,5.46,5.422339181286549
10,2022-03-03 02:20:00,5.49,2000.0,3736590.0,148800.0,5.49,5.429424083769634
11,2022-03-03 02:25:00,5.48,400.0,2319920.0,84800.0,5.48,5.430461538461539
12,2022-03-03 02:30:00,5.46,2200.0,700800.0,1126600.0,5.47,5.433456221198156
13,2022-03-03 02:35:00,5.47,100.0,166100.0,1266300.0,5.48,5.433623853211009
14,2022-03-03 02:40:00,5.47,100.0,2686170.0,320260.0,5.48,5.433789954337899
15,2022-03-03 02:45:00,5.47,200.0,4044370.0,61360.0,5.48,5.434117647058824
16,2022-03-03 02:50:00,5.46,3200.0,1299460.0,778700.0,5.47,5.437391304347826
17,2022-03-03 02:55:00,5.47,400.0,2658040.0,1248200.0,5.48,5.437898832684825
18,2022-03-03 03:00:00,5.47,300.0,3367400.0,220720.0,5.48,5.43826923076923
19,2022-03-03 03:05:00,5.47,200.0,1177520.0,655400.0,5.48,5.43851145038168
20,2022-03-03 03:10:00,5.48,200.0,12000.0,900500.0,5.48,5.438825757575757
21,2022-03-03 03:15:00,5.48,400.0,1868900.0,292720.0,5.48,5.439440298507463
22,2022-03-03 03:20:00,5.48,12400.0,1335360.0,682920.0,5.48,5.452270408163265
23,2022-03-03 03:25:00,5.48,2100.0,1499580.0,26600.0,5.48,5.453680387409201
42,2022-03-03 05:00:00,5.49,1139.0,6172460.0,264300.0,5.49,5.454655152100662
43,2022-03-03 05:05:00,5.48,1400.0,848900.0,1221400.0,5.48,5.455464540705764
44,2022-03-03 05:10:00,5.48,8800.0,4090640.0,177500.0,5.48,5.459566291152947
45,2022-03-03 05:15:00,5.49,152900.0,6331940.0,1354160.0,5.49,5.482205858742136
46,2022-03-03 05:20:00,5.46,500.0,870540.0,1878280.0,5.47,5.482151971228747
47,2022-03-03 05:25:00,5.46,500.0,2340680.0,13400.0,5.47,5.482098344622565
48,2022-03-03 05:30:00,5.44,4600.0,475080.0,113500.0,5.45,5.481181165014516
49,2022-03-03 05:35:00,5.45,9100.0,29300.0,1926660.0,5.45,5.479892798278233
50,2022-03-03 05:40:00,5.46,2100.0,1228380.0,44600.0,5.46,5.479704910069758
51,2022-03-03 05:45:00,5.45,500.0,2424420.0,119060.0,5.46,5.479638259012111
52,2022-03-03 05:50:00,5.46,1600.0,93800.0,209660.0,5.46,5.479498260106309
53,2022-03-03 05:55:00,5.46,600.0,4315660.0,106900.0,5.47,5.4794462737569924
54,2022-03-03 06:00:00,5.47,200.0,2266240.0,1714590.0,5.48,5.479437885978893
55,2022-03-03 06:05:00,5.48,700.0,9587200.0,459820.0,5.49,5.47943962751008
56,2022-03-03 06:10:00,5.48,100.0,11458700.0,133220.0,5.49,5.479439875419728
57,2022-03-03 06:15:00,5.48,1000.0,12417300.0,65600.0,5.49,5.479442342505032
58,2022-03-03 06:20:00,5.48,140.0,12897700.0,48960.0,5.49,5.4794426861637735
59,2022-03-03 06:25:00,5.46,700.0,20600.0,1285360.0,5.47,5.47938296201054
60,2022-03-03 06:30:00,5.47,1000.0,5609420.0,179000.0,5.48,5.479341966716037
61,2022-03-03 06:35:00,5.48,200.0,5592080.0,684060.0,5.48,5.4793425412194035
62,2022-03-03 06:40:00,5.47,900.0,1033980.0,504320.0,5.48,5.479305980111227
63,2022-03-03 06:45:00,5.46,1740.0,1620760.0,2741330.0,5.48,5.479161009671196
64,2022-03-03 06:50:00,5.48,500.0,1963880.0,478866.0,5.48,5.479162816134768
65,2022-03-03 06:55:00,5.47,200.0,2128600.0,899200.0,5.48,5.479154931395453
