,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,19.31,500.0,1300.0,1600.0,19.31,19.31
1,2022-03-03 01:35:00,19.21,1200.0,3400.0,11400.0,19.22,19.23941176470588
2,2022-03-03 01:40:00,19.08,1000.0,3700.0,4300.0,19.08,19.18037037037037
3,2022-03-03 01:45:00,19.22,100.0,500.0,2000.0,19.22,19.181785714285713
4,2022-03-03 01:50:00,19.22,100.0,200.0,1800.0,19.24,19.183103448275862
5,2022-03-03 01:55:00,19.35,100.0,7100.0,1000.0,19.36,19.188666666666666
6,2022-03-03 02:00:00,19.31,100.0,2600.0,2400.0,19.31,19.19258064516129
7,2022-03-03 02:05:00,19.5,100.0,8100.0,2200.0,19.53,19.2021875
8,2022-03-03 02:10:00,19.34,200.0,3000.0,700.0,19.37,19.21029411764706
9,2022-03-03 02:15:00,19.3,100.0,500.0,6000.0,19.31,19.212857142857143
10,2022-03-03 02:20:00,19.26,100.0,2100.0,2900.0,19.28,19.214166666666667
11,2022-03-03 02:25:00,19.23,200.0,100.0,3300.0,19.23,19.215
12,2022-03-03 02:30:00,19.22,700.0,2000.0,1600.0,19.22,19.215777777777777
13,2022-03-03 02:35:00,19.19,100.0,1700.0,5000.0,19.19,19.215217391304346
14,2022-03-03 02:40:00,19.16,100.0,5000.0,2300.0,19.16,19.21404255319149
15,2022-03-03 02:45:00,19.13,100.0,3600.0,2200.0,19.14,19.212291666666665
16,2022-03-03 02:50:00,19.07,100.0,1200.0,3100.0,19.09,19.20938775510204
17,2022-03-03 02:55:00,19.11,300.0,200.0,13000.0,19.11,19.203653846153845
18,2022-03-03 03:00:00,19.21,100.0,400.0,1000.0,19.21,19.20377358490566
19,2022-03-03 03:05:00,19.11,300.0,700.0,4600.0,19.12,19.19875
20,2022-03-03 03:10:00,19.14,100.0,800.0,1800.0,19.15,19.197719298245612
21,2022-03-03 03:15:00,19.17,200.0,5400.0,300.0,19.19,19.19677966101695
22,2022-03-03 03:20:00,19.15,100.0,1700.0,800.0,19.17,19.196
23,2022-03-03 03:25:00,19.14,500.0,900.0,4800.0,19.15,19.191692307692307
42,2022-03-03 05:00:00,19.25,100.0,1200.0,2800.0,19.25,19.192575757575757
43,2022-03-03 05:05:00,19.19,100.0,900.0,2500.0,19.19,19.192537313432837
44,2022-03-03 05:10:00,19.14,100.0,1600.0,3800.0,19.16,19.191764705882353
45,2022-03-03 05:15:00,19.08,100.0,600.0,1400.0,19.08,19.19014492753623
46,2022-03-03 05:20:00,19.05,81.0,200.0,719.0,19.07,19.188518836842857
47,2022-03-03 05:25:00,19.08,300.0,2200.0,2800.0,19.08,19.184047520944922
48,2022-03-03 05:30:00,18.89,500.0,1600.0,4900.0,18.92,19.165152294049605
49,2022-03-03 05:35:00,19.0,100.0,1500.0,3000.0,19.0,19.16305671869052
50,2022-03-03 05:40:00,19.0,100.0,13500.0,800.0,19.01,19.16101365743641
51,2022-03-03 05:45:00,19.03,200.0,1100.0,7800.0,19.03,19.157810781078105
52,2022-03-03 05:50:00,19.0,400.0,1400.0,200.0,19.01,19.15045449248339
53,2022-03-03 05:55:00,19.07,300.0,1800.0,1200.0,19.07,19.147736741357953
54,2022-03-03 06:00:00,19.09,100.0,100.0,6500.0,19.09,19.14709386482574
55,2022-03-03 06:05:00,19.07,100.0,2200.0,1100.0,19.08,19.146244906948574
56,2022-03-03 06:10:00,19.05,100.0,1200.0,700.0,19.05,19.145196601677377
57,2022-03-03 06:15:00,19.02,100.0,100.0,3200.0,19.02,19.14384764572783
58,2022-03-03 06:20:00,18.97,2600.0,5200.0,3600.0,19.01,19.10580338355357
59,2022-03-03 06:25:00,18.91,700.0,300.0,6200.0,18.93,19.094908989746443
60,2022-03-03 06:30:00,18.92,300.0,2500.0,2300.0,18.93,19.090835338871205
61,2022-03-03 06:35:00,18.95,100.0,300.0,100.0,18.95,19.089750404437254
62,2022-03-03 06:40:00,18.96,300.0,4000.0,9000.0,18.98,19.086819516602663
63,2022-03-03 06:45:00,18.95,100.0,4600.0,6400.0,18.96,19.08579702563336
64,2022-03-03 06:50:00,18.96,500.0,49100.0,2900.0,18.96,19.081265758951083
65,2022-03-03 06:55:00,18.93,200.0,55800.0,500.0,18.99,19.0791172501953
