,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,5.42,1500.0,30400.0,15700.0,5.42,5.42
1,2022-03-03 01:35:00,5.4,6900.0,199400.0,25800.0,5.41,5.4035714285714285
2,2022-03-03 01:40:00,5.4,900.0,202400.0,16400.0,5.4,5.403225806451613
3,2022-03-03 01:45:00,5.4,2000.0,274600.0,40600.0,5.4,5.402654867256637
4,2022-03-03 01:50:00,5.4,1200.0,94400.0,134500.0,5.4,5.4024
5,2022-03-03 01:55:00,5.38,8000.0,197600.0,392864.0,5.39,5.393658536585366
6,2022-03-03 02:00:00,5.38,500.0,132500.0,168800.0,5.38,5.3933333333333335
7,2022-03-03 02:05:00,5.39,100.0,154000.0,41900.0,5.39,5.393317535545024
8,2022-03-03 02:10:00,5.38,100.0,274400.0,158800.0,5.39,5.393254716981132
9,2022-03-03 02:15:00,5.39,1400.0,283000.0,200.0,5.39,5.393053097345133
10,2022-03-03 02:20:00,5.39,100.0,318000.0,83322.0,5.39,5.393039647577092
11,2022-03-03 02:25:00,5.37,100.0,94400.0,268000.0,5.38,5.392938596491228
12,2022-03-03 02:30:00,5.37,3100.0,234600.0,333500.0,5.38,5.390193050193051
13,2022-03-03 02:35:00,5.38,1800.0,198800.0,402400.0,5.38,5.389530685920578
14,2022-03-03 02:40:00,5.38,800.0,166300.0,409700.0,5.38,5.389263157894737
15,2022-03-03 02:45:00,5.38,100.0,252800.0,500200.0,5.38,5.389230769230769
16,2022-03-03 02:50:00,5.35,800.0,41100.0,200.0,5.36,5.388163265306122
17,2022-03-03 02:55:00,5.36,1600.0,283700.0,20400.0,5.37,5.386709677419355
18,2022-03-03 03:00:00,5.35,700.0,18500.0,310900.0,5.36,5.38589905362776
19,2022-03-03 03:05:00,5.36,100.0,130800.0,16100.0,5.37,5.385817610062893
20,2022-03-03 03:10:00,5.35,1500.0,194400.0,291600.0,5.36,5.384204204204204
21,2022-03-03 03:15:00,5.36,100.0,93300.0,335700.0,5.36,5.384131736526946
22,2022-03-03 03:20:00,5.36,2000.0,79800.0,616500.0,5.36,5.382768361581921
23,2022-03-03 03:25:00,5.35,400.0,143200.0,490200.0,5.36,5.382402234636872
42,2022-03-03 05:00:00,5.34,3900.0,37700.0,93500.0,5.35,5.37823677581864
43,2022-03-03 05:05:00,5.35,1100.0,3900.0,465600.0,5.35,5.377475490196079
44,2022-03-03 05:10:00,5.34,500.0,80200.0,303300.0,5.35,5.377021791767555
45,2022-03-03 05:15:00,5.33,100.0,27000.0,193800.0,5.33,5.376908212560386
46,2022-03-03 05:20:00,5.33,1500.0,14600.0,257700.0,5.33,5.375268065268065
47,2022-03-03 05:25:00,5.33,300.0,144700.0,385700.0,5.33,5.374953703703704
48,2022-03-03 05:30:00,5.31,1100.0,232100.0,188700.0,5.32,5.37334085778781
49,2022-03-03 05:35:00,5.33,1000.0,42100.0,16200.0,5.33,5.372384105960265
50,2022-03-03 05:40:00,5.32,500.0,106300.0,136200.0,5.33,5.371812227074236
51,2022-03-03 05:45:00,5.32,3000.0,123900.0,800.0,5.33,5.368627049180328
52,2022-03-03 05:50:00,5.32,100.0,48700.0,389800.0,5.32,5.368527607361963
53,2022-03-03 05:55:00,5.34,200.0,112000.0,9400.0,5.34,5.368411405295316
54,2022-03-03 06:00:00,5.35,100.0,18800.0,221800.0,5.36,5.368373983739837
55,2022-03-03 06:05:00,5.36,39900.0,221800.0,8500.0,5.37,5.364624017957351
56,2022-03-03 06:10:00,5.37,100.0,212600.0,90100.0,5.37,5.364630044843049
57,2022-03-03 06:15:00,5.36,1500.0,246800.0,99100.0,5.37,5.364553472987872
58,2022-03-03 06:20:00,5.36,200.0,561800.0,123900.0,5.37,5.3645434543454344
59,2022-03-03 06:25:00,5.36,100.0,71600.0,366400.0,5.36,5.364538461538461
60,2022-03-03 06:30:00,5.35,200.0,49800.0,278000.0,5.35,5.364506578947369
61,2022-03-03 06:35:00,5.36,5000.0,256500.0,22700.0,5.36,5.364272349272349
62,2022-03-03 06:40:00,5.35,1400.0,248800.0,15200.0,5.36,5.364067622950819
63,2022-03-03 06:45:00,5.36,900.0,288900.0,11500.0,5.36,5.364030456852792
64,2022-03-03 06:50:00,5.35,100.0,228600.0,265100.0,5.36,5.364016227180527
65,2022-03-03 06:55:00,5.36,5400.0,112200.0,278900.0,5.36,5.3638076923076925
