,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,79.61,200.0,100.0,2100.0,79.7,79.61
1,2022-03-03 01:35:00,79.79,100.0,100.0,1700.0,79.8,79.67
2,2022-03-03 01:40:00,80.45,500.0,3300.0,200.0,80.45,80.1575
3,2022-03-03 01:45:00,79.48,1000.0,900.0,3800.0,79.48,79.78111111111112
4,2022-03-03 01:50:00,79.38,800.0,800.0,4900.0,79.39,79.6576923076923
5,2022-03-03 01:55:00,79.39,1000.0,700.0,13400.0,79.4,79.58333333333333
6,2022-03-03 02:00:00,79.47,300.0,7200.0,6900.0,79.47,79.57461538461538
7,2022-03-03 02:05:00,80.1,500.0,500.0,4600.0,80.1,79.63431818181819
8,2022-03-03 02:10:00,79.8,300.0,200.0,23600.0,79.85,79.64489361702128
9,2022-03-03 02:15:00,79.71,100.0,4020.0,600.0,79.71,79.64625
10,2022-03-03 02:20:00,79.61,200.0,5440.0,3800.0,79.67,79.6448
11,2022-03-03 02:25:00,79.43,400.0,3000.0,800.0,79.53,79.6288888888889
12,2022-03-03 02:30:00,79.47,200.0,600.0,9600.0,79.48,79.62321428571428
13,2022-03-03 02:35:00,79.76,2100.0,17900.0,2900.0,79.76,79.66051948051948
14,2022-03-03 02:40:00,79.4,5.0,4095.0,4900.0,79.4,79.66035042180403
15,2022-03-03 02:45:00,79.27,100.0,2600.0,5700.0,79.28,79.65534913516976
16,2022-03-03 02:50:00,78.94,300.0,7800.0,4700.0,78.94,79.62887106724244
17,2022-03-03 02:55:00,79.0,100.0,50900.0,1200.0,79.0,79.62120658135284
18,2022-03-03 03:00:00,79.08,2300.0,2800.0,2100.0,79.08,79.50271299381247
19,2022-03-03 03:05:00,78.98,100.0,3900.0,2300.0,78.98,79.4977840641207
20,2022-03-03 03:10:00,78.92,100.0,3200.0,5300.0,78.92,79.49238673517048
21,2022-03-03 03:15:00,78.96,100.0,2900.0,700.0,78.96,79.48745950948634
22,2022-03-03 03:20:00,79.05,100.0,100.0,3400.0,79.05,79.48344795965154
23,2022-03-03 03:25:00,78.93,200.0,2600.0,300.0,78.93,79.47348041422782
42,2022-03-03 05:00:00,78.61,100.0,1400.0,2100.0,78.62,79.46577420794289
43,2022-03-03 05:05:00,78.9,200.0,1500.0,2400.0,78.9,79.45585269618589
44,2022-03-03 05:10:00,78.66,100.0,2400.0,2200.0,78.67,79.44893524554541
45,2022-03-03 05:15:00,78.33,400.0,800.0,14600.0,78.39,79.41133977320453
46,2022-03-03 05:20:00,78.4,500.0,8900.0,7200.0,78.41,79.37057638049174
47,2022-03-03 05:25:00,78.53,820.0,4000.0,7580.0,78.55,79.31845746691872
48,2022-03-03 05:30:00,78.35,1100.0,8100.0,2600.0,78.35,79.2440907504363
49,2022-03-03 05:35:00,78.51,100.0,5600.0,1700.0,78.52,79.23900173310226
50,2022-03-03 05:40:00,78.44,500.0,17000.0,5900.0,78.45,79.21223450586265
51,2022-03-03 05:45:00,78.35,100.0,2400.0,400.0,78.35,79.20649584026623
52,2022-03-03 05:50:00,78.4,100.0,16200.0,3900.0,78.41,79.20116363636365
53,2022-03-03 05:55:00,78.73,1100.0,8300.0,1100.0,78.74,79.16922033898305
54,2022-03-03 06:00:00,78.91,200.0,12197.0,5900.0,78.92,79.16606392694065
55,2022-03-03 06:05:00,78.78,200.0,100.0,1200.0,78.81,79.16141954887219
56,2022-03-03 06:10:00,78.82,500.0,14300.0,3500.0,78.83,79.15145109489052
57,2022-03-03 06:15:00,78.67,100.0,9400.0,100.0,78.67,79.14865602322206
58,2022-03-03 06:20:00,78.53,100.0,800.0,200.0,78.53,79.14508513708515
59,2022-03-03 06:25:00,78.42,100.0,5400.0,5655.0,78.42,79.14092395982784
60,2022-03-03 06:30:00,78.24,400.0,500.0,4800.0,78.26,79.12070687237028
61,2022-03-03 06:35:00,78.32,100.0,4100.0,10600.0,78.32,79.11623988842399
62,2022-03-03 06:40:00,78.31,100.0,1400.0,7100.0,78.32,79.11176699029127
63,2022-03-03 06:45:00,78.3,500.0,9500.0,11000.0,78.35,79.08985695006749
64,2022-03-03 06:50:00,78.44,7.0,400.0,1993.0,78.45,79.0896114828405
65,2022-03-03 06:55:00,78.43,300.0,700.0,9500.0,78.45,79.079103653356
