,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.72,200.0,1400.0,7600.0,6.73,6.72
1,2022-03-03 01:35:00,6.81,500.0,92445.0,81400.0,6.82,6.784285714285715
2,2022-03-03 01:40:00,6.92,1600.0,31600.0,64900.0,6.92,6.878695652173913
3,2022-03-03 01:45:00,6.9,500.0,164300.0,23600.0,6.9,6.8825
4,2022-03-03 01:50:00,6.89,300.0,261524.0,26400.0,6.9,6.8832258064516125
5,2022-03-03 01:55:00,6.88,100.0,1800.0,170600.0,6.88,6.883125
6,2022-03-03 02:00:00,6.85,100.0,9300.0,129900.0,6.85,6.882121212121212
7,2022-03-03 02:05:00,6.83,400.0,469887.0,98000.0,6.83,6.8764864864864865
8,2022-03-03 02:10:00,6.84,400.0,63500.0,94410.0,6.85,6.872926829268293
9,2022-03-03 02:15:00,6.85,4100.0,137700.0,8000.0,6.86,6.861463414634146
10,2022-03-03 02:20:00,6.88,100.0,45800.0,103500.0,6.89,6.861686746987952
11,2022-03-03 02:25:00,6.87,1650.0,198400.0,92550.0,6.88,6.863065326633166
12,2022-03-03 02:30:00,6.89,1000.0,1271710.0,267400.0,6.9,6.865525114155251
13,2022-03-03 02:35:00,6.89,200.0,167066.0,107000.0,6.89,6.865964125560538
14,2022-03-03 02:40:00,6.86,1200.0,5900.0,81500.0,6.86,6.865384615384615
15,2022-03-03 02:45:00,6.84,1500.0,33200.0,32500.0,6.85,6.862635379061372
16,2022-03-03 02:50:00,6.83,2200.0,29200.0,152900.0,6.84,6.85816199376947
17,2022-03-03 02:55:00,6.83,10000.0,106100.0,179300.0,6.84,6.847351247600768
18,2022-03-03 03:00:00,6.83,1300.0,40400.0,231800.0,6.84,6.846526508226691
19,2022-03-03 03:05:00,6.81,100.0,115400.0,61635.0,6.82,6.846393442622951
20,2022-03-03 03:10:00,6.81,100.0,141900.0,212600.0,6.82,6.846261343012705
21,2022-03-03 03:15:00,6.81,100.0,133800.0,108700.0,6.82,6.846130198915009
22,2022-03-03 03:20:00,6.81,4700.0,21400.0,441370.0,6.81,6.840880989180834
23,2022-03-03 03:25:00,6.8,1070.0,16430.0,64600.0,6.8,6.83957211250748
42,2022-03-03 05:00:00,6.79,500.0,145900.0,110000.0,6.8,6.838841391509434
43,2022-03-03 05:05:00,6.81,100.0,177800.0,152500.0,6.81,6.838756613756614
44,2022-03-03 05:10:00,6.82,100.0,68800.0,40400.0,6.82,6.83870164126612
45,2022-03-03 05:15:00,6.8,100.0,27300.0,166700.0,6.8,6.838588544710696
46,2022-03-03 05:20:00,6.78,100.0,48600.0,170571.0,6.79,6.838417832167832
47,2022-03-03 05:25:00,6.78,8700.0,77500.0,86700.0,6.79,6.826603905160391
48,2022-03-03 05:30:00,6.77,2000.0,38700.0,220787.0,6.78,6.824089293647268
49,2022-03-03 05:35:00,6.8,100.0,109200.0,72900.0,6.8,6.824035904255319
50,2022-03-03 05:40:00,6.82,100.0,70800.0,25900.0,6.82,6.8240269792127375
51,2022-03-03 05:45:00,6.81,2900.0,31800.0,152140.0,6.81,6.823181629260183
52,2022-03-03 05:50:00,6.79,100.0,74090.0,74200.0,6.8,6.8231128162588135
53,2022-03-03 05:55:00,6.82,100.0,322442.0,53300.0,6.82,6.823106374172186
54,2022-03-03 06:00:00,6.81,100.0,369242.0,27200.0,6.82,6.823079306071871
55,2022-03-03 06:05:00,6.82,400.0,254942.0,135000.0,6.82,6.82305407619828
56,2022-03-03 06:10:00,6.83,2600.0,115150.0,149200.0,6.83,6.823405289770517
57,2022-03-03 06:15:00,6.83,3500.0,352230.0,62700.0,6.84,6.823825564457392
58,2022-03-03 06:20:00,6.84,10000.0,15100.0,291100.0,6.84,6.826317005545286
59,2022-03-03 06:25:00,6.83,600.0,124100.0,275700.0,6.83,6.826350732600733
60,2022-03-03 06:30:00,6.81,100.0,261400.0,125300.0,6.82,6.826325815300214
61,2022-03-03 06:35:00,6.81,200.0,313500.0,304500.0,6.82,6.8262762078395625
62,2022-03-03 06:40:00,6.81,9358.0,334900.0,435642.0,6.82,6.824250179573811
63,2022-03-03 06:45:00,6.81,200.0,11598.0,590700.0,6.81,6.824212369656929
64,2022-03-03 06:50:00,6.81,300.0,546630.0,6100.0,6.82,6.82415602949338
65,2022-03-03 06:55:00,6.82,3200.0,492630.0,64700.0,6.82,6.8239874236162175
