,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.06,9700.0,181700.0,53200.0,3.07,3.06
1,2022-03-03 01:35:00,3.06,100.0,517987.0,155300.0,3.07,3.06
2,2022-03-03 01:40:00,3.06,100.0,574787.0,177100.0,3.07,3.06
3,2022-03-03 01:45:00,3.08,700.0,523000.0,67413.0,3.08,3.061320754716981
4,2022-03-03 01:50:00,3.07,3787.0,606000.0,49513.0,3.08,3.0636053381524984
5,2022-03-03 01:55:00,3.08,1000.0,846200.0,121413.0,3.08,3.0646708260219664
6,2022-03-03 02:00:00,3.07,1400.0,923900.0,231213.0,3.08,3.065115267766724
7,2022-03-03 02:05:00,3.08,100.0,953600.0,25613.0,3.08,3.065203410907799
8,2022-03-03 02:10:00,3.06,200.0,77400.0,864400.0,3.07,3.065142505998712
9,2022-03-03 02:15:00,3.07,100.0,112900.0,953200.0,3.07,3.0651707686041774
10,2022-03-03 02:20:00,3.08,100.0,866700.0,113300.0,3.08,3.0652565511656156
11,2022-03-03 02:25:00,3.08,100.0,834400.0,177700.0,3.08,3.065341346983378
12,2022-03-03 02:30:00,3.08,9000.0,850400.0,241700.0,3.08,3.070341077045515
13,2022-03-03 02:35:00,3.08,7800.0,628200.0,470500.0,3.08,3.0725448269810163
14,2022-03-03 02:40:00,3.07,2100.0,685900.0,433700.0,3.08,3.0723975528426157
15,2022-03-03 02:45:00,3.07,100.0,76200.0,927800.0,3.07,3.0723909638057547
16,2022-03-03 02:50:00,3.07,100.0,154600.0,898600.0,3.07,3.0723844108860687
17,2022-03-03 02:55:00,3.07,100.0,124100.0,810500.0,3.07,3.0723778937874107
18,2022-03-03 03:00:00,3.07,300.0,748500.0,84000.0,3.08,3.0723585545042966
19,2022-03-03 03:05:00,3.08,100.0,774900.0,247100.0,3.08,3.0723792143185444
20,2022-03-03 03:10:00,3.08,100.0,822000.0,270900.0,3.08,3.0723997627200905
21,2022-03-03 03:15:00,3.08,100.0,853400.0,277100.0,3.08,3.072420200607739
22,2022-03-03 03:20:00,3.07,100.0,1443600.0,123900.0,3.08,3.072413709872073
23,2022-03-03 03:25:00,3.07,400.0,820000.0,280500.0,3.08,3.0723880913842967
42,2022-03-03 05:00:00,3.1,1500.0,689800.0,154985.0,3.1,3.0734450200321533
43,2022-03-03 05:05:00,3.09,100.0,501915.0,159600.0,3.09,3.073487158602082
44,2022-03-03 05:10:00,3.08,2000.0,727915.0,216300.0,3.09,3.0738026497444717
45,2022-03-03 05:15:00,3.09,500.0,709615.0,201600.0,3.09,3.0739964582286357
46,2022-03-03 05:20:00,3.09,2200.0,714015.0,553400.0,3.09,3.0747968718030325
47,2022-03-03 05:25:00,3.08,5000.0,299600.0,533000.0,3.08,3.0753279441484476
48,2022-03-03 05:30:00,3.08,100.0,1800.0,291300.0,3.08,3.075337462057164
49,2022-03-03 05:35:00,3.08,200.0,31200.0,420000.0,3.08,3.075356382007426
50,2022-03-03 05:40:00,3.08,500.0,1183220.0,557700.0,3.09,3.0754030168517885
51,2022-03-03 05:45:00,3.08,400.0,1292320.0,90800.0,3.09,3.075439655687728
52,2022-03-03 05:50:00,3.09,400.0,1251720.0,84200.0,3.09,3.0755547868029334
53,2022-03-03 05:55:00,3.08,200.0,1250320.0,282000.0,3.09,3.0755722921219997
54,2022-03-03 06:00:00,3.09,500.0,1236120.0,325000.0,3.09,3.0757129487004504
55,2022-03-03 06:05:00,3.09,600.0,1359820.0,175400.0,3.09,3.0758781583055486
56,2022-03-03 06:10:00,3.08,100.0,1363120.0,368000.0,3.09,3.075886086906342
57,2022-03-03 06:15:00,3.09,300.0,1388620.0,294800.0,3.09,3.0759670663836136
58,2022-03-03 06:20:00,3.09,100.0,1324420.0,316900.0,3.09,3.075993853436921
59,2022-03-03 06:25:00,3.09,200.0,1315620.0,483400.0,3.09,3.07604712191226
60,2022-03-03 06:30:00,3.09,600.0,1299720.0,387800.0,3.09,3.076204523661797
61,2022-03-03 06:35:00,3.09,200.0,1443720.0,176400.0,3.09,3.0762562046940265
62,2022-03-03 06:40:00,3.08,200.0,1232720.0,14400.0,3.09,3.0762701774684156
63,2022-03-03 06:45:00,3.08,2400.0,1125620.0,291300.0,3.09,3.0764300641220284
64,2022-03-03 06:50:00,3.08,100.0,1048920.0,327717.0,3.09,3.076436429119047
65,2022-03-03 06:55:00,3.08,300.0,1054520.0,345817.0,3.09,3.076455388653413
