,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,9.6,7900.0,51600.0,4900.0,9.6,9.6
1,2022-03-03 01:35:00,9.89,100.0,11300.0,51100.0,9.9,9.603625
2,2022-03-03 01:40:00,0.0,0.0,0.0,23559600.0,0.0,9.603625
3,2022-03-03 01:45:00,0.0,0.0,0.0,21056100.0,0.0,9.603625
4,2022-03-03 01:50:00,0.0,0.0,0.0,20240900.0,0.0,9.603625
5,2022-03-03 01:55:00,0.0,0.0,0.0,19911800.0,0.0,9.603625
6,2022-03-03 02:00:00,0.0,0.0,0.0,18507000.0,0.0,9.603625
7,2022-03-03 02:05:00,0.0,0.0,0.0,18111100.0,0.0,9.603625
8,2022-03-03 02:10:00,0.0,0.0,0.0,11124900.0,0.0,9.603625
9,2022-03-03 02:15:00,0.0,0.0,0.0,15114800.0,0.0,9.603625
10,2022-03-03 02:20:00,0.0,0.0,0.0,15469200.0,0.0,9.603625
11,2022-03-03 02:25:00,0.0,0.0,0.0,15368900.0,0.0,9.603625
12,2022-03-03 02:30:00,0.0,0.0,0.0,15295200.0,0.0,9.603625
13,2022-03-03 02:35:00,0.0,0.0,0.0,15063900.0,0.0,9.603625
14,2022-03-03 02:40:00,0.0,0.0,0.0,14929900.0,0.0,9.603625
15,2022-03-03 02:45:00,0.0,0.0,0.0,14257000.0,0.0,9.603625
16,2022-03-03 02:50:00,0.0,0.0,0.0,14578900.0,0.0,9.603625
17,2022-03-03 02:55:00,0.0,0.0,0.0,14403400.0,0.0,9.603625
18,2022-03-03 03:00:00,0.0,0.0,0.0,14365100.0,0.0,9.603625
19,2022-03-03 03:05:00,0.0,0.0,0.0,14363100.0,0.0,9.603625
20,2022-03-03 03:10:00,0.0,0.0,0.0,14280100.0,0.0,9.603625
21,2022-03-03 03:15:00,0.0,0.0,0.0,14195400.0,0.0,9.603625
22,2022-03-03 03:20:00,0.0,0.0,0.0,14200900.0,0.0,9.603625
23,2022-03-03 03:25:00,0.0,0.0,0.0,13303400.0,0.0,9.603625
42,2022-03-03 05:00:00,0.0,0.0,0.0,12618000.0,0.0,9.603625
43,2022-03-03 05:05:00,0.0,0.0,0.0,12491000.0,0.0,9.603625
44,2022-03-03 05:10:00,0.0,0.0,0.0,12414600.0,0.0,9.603625
45,2022-03-03 05:15:00,0.0,0.0,0.0,12316100.0,0.0,9.603625
46,2022-03-03 05:20:00,0.0,0.0,0.0,12179500.0,0.0,9.603625
47,2022-03-03 05:25:00,0.0,0.0,0.0,12157000.0,0.0,9.603625
48,2022-03-03 05:30:00,0.0,0.0,0.0,12058100.0,0.0,9.603625
49,2022-03-03 05:35:00,0.0,0.0,0.0,11789600.0,0.0,9.603625
50,2022-03-03 05:40:00,0.0,0.0,0.0,11744900.0,0.0,9.603625
51,2022-03-03 05:45:00,0.0,0.0,0.0,11693900.0,0.0,9.603625
52,2022-03-03 05:50:00,0.0,0.0,0.0,11608300.0,0.0,9.603625
53,2022-03-03 05:55:00,0.0,0.0,0.0,9036740.0,0.0,9.603625
54,2022-03-03 06:00:00,0.0,0.0,0.0,8600140.0,0.0,9.603625
55,2022-03-03 06:05:00,0.0,0.0,0.0,8471740.0,0.0,9.603625
56,2022-03-03 06:10:00,0.0,0.0,0.0,8378940.0,0.0,9.603625
57,2022-03-03 06:15:00,0.0,0.0,0.0,8325140.0,0.0,9.603625
58,2022-03-03 06:20:00,0.0,0.0,0.0,8036240.0,0.0,9.603625
59,2022-03-03 06:25:00,0.0,0.0,0.0,7755940.0,0.0,9.603625
60,2022-03-03 06:30:00,0.0,0.0,0.0,7601740.0,0.0,9.603625
61,2022-03-03 06:35:00,0.0,0.0,0.0,4880700.0,0.0,9.603625
62,2022-03-03 06:40:00,0.0,0.0,0.0,4250010.0,0.0,9.603625
63,2022-03-03 06:45:00,0.0,0.0,0.0,4419610.0,0.0,9.603625
64,2022-03-03 06:50:00,0.0,0.0,0.0,4159010.0,0.0,9.603625
65,2022-03-03 06:55:00,0.0,0.0,0.0,4149810.0,0.0,9.603625
