,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,11.84,800.0,51700.0,558800.0,11.84,11.84
1,2022-03-03 01:35:00,11.97,600.0,378900.0,56600.0,11.97,11.895714285714286
2,2022-03-03 01:40:00,11.95,1000.0,73900.0,475150.0,11.96,11.918333333333333
3,2022-03-03 01:45:00,12.07,63400.0,839400.0,119100.0,12.08,12.064468085106382
4,2022-03-03 01:50:00,12.0,4000.0,16200.0,388100.0,12.01,12.060773638968481
5,2022-03-03 01:55:00,12.0,2100.0,3600.0,29065.0,12.01,12.058998609179415
6,2022-03-03 02:00:00,12.01,500.0,186100.0,21100.0,12.01,12.058660220994476
7,2022-03-03 02:05:00,11.98,500.0,36300.0,259400.0,11.98,12.058120713305899
8,2022-03-03 02:10:00,11.97,18100.0,270050.0,513500.0,11.97,12.040593406593407
9,2022-03-03 02:15:00,11.94,200.0,929500.0,266500.0,11.95,12.040372807017544
10,2022-03-03 02:20:00,11.97,1000.0,112800.0,177458.0,11.97,12.039609544468547
11,2022-03-03 02:25:00,11.98,700.0,22000.0,97000.0,11.99,12.039160387513455
12,2022-03-03 02:30:00,11.97,700.0,19100.0,128200.0,11.98,12.038643162393162
13,2022-03-03 02:35:00,11.96,1000.0,331500.0,120600.0,11.97,12.037811839323467
14,2022-03-03 02:40:00,11.96,2100.0,484800.0,174600.0,11.96,12.03612202688728
15,2022-03-03 02:45:00,11.94,3900.0,238900.0,70200.0,11.94,12.032395626242545
16,2022-03-03 02:50:00,11.9,2600.0,50500.0,260858.0,11.9,12.02906007751938
17,2022-03-03 02:55:00,11.88,1000.0,62400.0,254900.0,11.88,12.027629558541268
18,2022-03-03 03:00:00,11.85,100.0,66200.0,15300.0,11.85,12.02745925215724
19,2022-03-03 03:05:00,11.79,700.0,26000.0,127900.0,11.8,12.02587619047619
20,2022-03-03 03:10:00,11.84,800.0,242500.0,274200.0,11.84,12.024470699432893
21,2022-03-03 03:15:00,11.84,1900.0,171350.0,65400.0,11.85,12.021216341689879
22,2022-03-03 03:20:00,11.81,100.0,7600.0,325700.0,11.81,12.021020408163265
23,2022-03-03 03:25:00,11.82,100.0,30700.0,198600.0,11.84,12.020834105653384
42,2022-03-03 05:00:00,11.88,2100.0,117200.0,373800.0,11.89,12.018145454545454
43,2022-03-03 05:05:00,11.85,3000.0,91800.0,273308.0,11.86,12.013681415929204
44,2022-03-03 05:10:00,11.85,100.0,362900.0,43900.0,11.85,12.013536693191865
45,2022-03-03 05:15:00,11.84,7400.0,2300.0,640100.0,11.85,12.002879668049793
46,2022-03-03 05:20:00,11.81,1300.0,92800.0,706400.0,11.81,12.000821018062398
47,2022-03-03 05:25:00,11.82,100.0,101192.0,216200.0,11.82,12.00067268252666
48,2022-03-03 05:30:00,11.81,200.0,434292.0,80500.0,11.82,12.00036036036036
49,2022-03-03 05:35:00,11.84,100.0,274550.0,180300.0,11.85,12.000229132569558
50,2022-03-03 05:40:00,11.85,800.0,354298.0,15300.0,11.85,11.999252032520324
51,2022-03-03 05:45:00,11.83,798.0,313000.0,743102.0,11.84,11.998161036527247
52,2022-03-03 05:50:00,11.84,300.0,407992.0,168600.0,11.85,11.997778691034506
53,2022-03-03 05:55:00,11.87,200.0,58700.0,454800.0,11.88,11.997573090476115
54,2022-03-03 06:00:00,11.85,100.0,658500.0,228500.0,11.85,11.997454460682649
55,2022-03-03 06:05:00,11.84,900.0,494300.0,88900.0,11.85,11.996323484812208
56,2022-03-03 06:10:00,11.89,300.0,1690470.0,305700.0,11.9,11.996069523400054
57,2022-03-03 06:15:00,11.88,300.0,408000.0,251800.0,11.88,11.99579294349394
58,2022-03-03 06:20:00,11.86,2800.0,356500.0,343700.0,11.87,11.992838583350169
59,2022-03-03 06:25:00,11.85,400.0,256800.0,808971.0,11.86,11.992396009233296
60,2022-03-03 06:30:00,11.85,200.0,279600.0,5900.0,11.86,11.992175749044844
61,2022-03-03 06:35:00,11.87,800.0,694900.0,11300.0,11.87,11.991424464634353
62,2022-03-03 06:40:00,11.84,1300.0,773100.0,217800.0,11.84,11.989926330689965
63,2022-03-03 06:45:00,11.85,2600.0,437300.0,28500.0,11.86,11.987211301661219
64,2022-03-03 06:50:00,11.86,800.0,967225.0,3800.0,11.87,11.986456327245213
65,2022-03-03 06:55:00,11.86,1000.0,583900.0,620024.0,11.86,11.985525118190253
