,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,0.0,0.0,0.0,16530300.0,0.0,
1,2022-03-03 01:35:00,0.0,0.0,0.0,402455.0,0.0,
2,2022-03-03 01:40:00,0.0,0.0,0.0,16309000.0,0.0,
3,2022-03-03 01:45:00,0.0,0.0,0.0,16634500.0,0.0,
4,2022-03-03 01:50:00,0.0,0.0,0.0,16513900.0,0.0,
5,2022-03-03 01:55:00,0.0,0.0,0.0,16669100.0,0.0,
6,2022-03-03 02:00:00,0.0,0.0,0.0,16740600.0,0.0,
7,2022-03-03 02:05:00,0.0,0.0,0.0,17025100.0,0.0,
8,2022-03-03 02:10:00,0.0,0.0,0.0,17096200.0,0.0,
9,2022-03-03 02:15:00,0.0,0.0,0.0,17121200.0,0.0,
10,2022-03-03 02:20:00,0.0,0.0,0.0,17815300.0,0.0,
11,2022-03-03 02:25:00,0.0,0.0,0.0,17877800.0,0.0,
12,2022-03-03 02:30:00,0.0,0.0,0.0,17969800.0,0.0,
13,2022-03-03 02:35:00,0.0,0.0,0.0,18132900.0,0.0,
14,2022-03-03 02:40:00,0.0,0.0,0.0,17707100.0,0.0,
15,2022-03-03 02:45:00,0.0,0.0,0.0,18049600.0,0.0,
16,2022-03-03 02:50:00,0.0,0.0,0.0,18290200.0,0.0,
17,2022-03-03 02:55:00,0.0,0.0,0.0,18180200.0,0.0,
18,2022-03-03 03:00:00,0.0,0.0,0.0,18273400.0,0.0,
19,2022-03-03 03:05:00,0.0,0.0,0.0,18241200.0,0.0,
20,2022-03-03 03:10:00,0.0,0.0,0.0,18284600.0,0.0,
21,2022-03-03 03:15:00,0.0,0.0,0.0,18398200.0,0.0,
22,2022-03-03 03:20:00,0.0,0.0,0.0,18347200.0,0.0,
23,2022-03-03 03:25:00,0.0,0.0,0.0,17972800.0,0.0,
42,2022-03-03 05:00:00,0.0,0.0,0.0,18381000.0,0.0,
43,2022-03-03 05:05:00,0.0,0.0,0.0,18508000.0,0.0,
44,2022-03-03 05:10:00,0.0,0.0,0.0,18369600.0,0.0,
45,2022-03-03 05:15:00,0.0,0.0,0.0,18613800.0,0.0,
46,2022-03-03 05:20:00,0.0,0.0,0.0,18310400.0,0.0,
47,2022-03-03 05:25:00,0.0,0.0,0.0,17998400.0,0.0,
48,2022-03-03 05:30:00,0.0,0.0,0.0,17056200.0,0.0,
49,2022-03-03 05:35:00,0.0,0.0,0.0,16881200.0,0.0,
50,2022-03-03 05:40:00,0.0,0.0,0.0,16634000.0,0.0,
51,2022-03-03 05:45:00,0.0,0.0,0.0,16630800.0,0.0,
52,2022-03-03 05:50:00,0.0,0.0,0.0,16178000.0,0.0,
53,2022-03-03 05:55:00,0.0,0.0,0.0,16136000.0,0.0,
54,2022-03-03 06:00:00,0.0,0.0,0.0,15659400.0,0.0,
55,2022-03-03 06:05:00,0.0,0.0,0.0,15618000.0,0.0,
56,2022-03-03 06:10:00,0.0,0.0,0.0,15665000.0,0.0,
57,2022-03-03 06:15:00,0.0,0.0,0.0,15636000.0,0.0,
58,2022-03-03 06:20:00,0.0,0.0,0.0,15647600.0,0.0,
59,2022-03-03 06:25:00,0.0,0.0,0.0,15644800.0,0.0,
60,2022-03-03 06:30:00,0.0,0.0,0.0,15665700.0,0.0,
61,2022-03-03 06:35:00,0.0,0.0,0.0,15499600.0,0.0,
62,2022-03-03 06:40:00,0.0,0.0,0.0,12834700.0,0.0,
63,2022-03-03 06:45:00,0.0,0.0,0.0,13031200.0,0.0,
64,2022-03-03 06:50:00,0.0,0.0,0.0,12478000.0,0.0,
65,2022-03-03 06:55:00,0.0,0.0,0.0,12235500.0,0.0,
