,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,15.0,500.0,5400.0,8800.0,15.01,15.0
1,2022-03-03 01:35:00,15.21,500.0,41200.0,46600.0,15.22,15.105
2,2022-03-03 01:40:00,15.3,700.0,17500.0,10900.0,15.31,15.185294117647059
3,2022-03-03 01:45:00,15.24,100.0,1700.0,11900.0,15.25,15.188333333333333
4,2022-03-03 01:50:00,15.3,27600.0,24300.0,9200.0,15.3,15.293163265306122
5,2022-03-03 01:55:00,15.2,100.0,200.0,8900.0,15.21,15.292847457627119
6,2022-03-03 02:00:00,15.12,100.0,37700.0,13200.0,15.14,15.292263513513513
7,2022-03-03 02:05:00,15.14,100.0,11800.0,13000.0,15.14,15.291750841750842
8,2022-03-03 02:10:00,15.2,100.0,13200.0,8700.0,15.21,15.291442953020134
9,2022-03-03 02:15:00,15.24,100.0,99200.0,13300.0,15.25,15.291270903010034
10,2022-03-03 02:20:00,15.25,200.0,4200.0,14400.0,15.26,15.290996677740864
11,2022-03-03 02:25:00,15.27,500.0,1109000.0,64300.0,15.29,15.290653594771241
12,2022-03-03 02:30:00,15.29,800.0,8900.0,4500.0,15.29,15.290636942675158
13,2022-03-03 02:35:00,15.36,1800.0,66600.0,242400.0,15.37,15.294397590361445
14,2022-03-03 02:40:00,15.29,100.0,7000.0,28900.0,15.3,15.294384384384385
15,2022-03-03 02:45:00,15.23,200.0,2100.0,59600.0,15.24,15.294
16,2022-03-03 02:50:00,15.26,400.0,9500.0,83400.0,15.28,15.293598820058998
17,2022-03-03 02:55:00,15.25,7200.0,10600.0,89100.0,15.28,15.28596107055961
18,2022-03-03 03:00:00,15.19,200.0,25800.0,27100.0,15.19,15.285496368038741
19,2022-03-03 03:05:00,15.15,300.0,41700.0,4000.0,15.16,15.28451923076923
20,2022-03-03 03:10:00,15.14,100.0,14800.0,3300.0,15.15,15.284172661870503
21,2022-03-03 03:15:00,15.11,100.0,1100.0,82100.0,15.11,15.283755980861244
22,2022-03-03 03:20:00,15.1,100.0,5200.0,48300.0,15.1,15.283317422434367
23,2022-03-03 03:25:00,15.07,1200.0,14800.0,5700.0,15.07,15.27737819025522
42,2022-03-03 05:00:00,15.14,700.0,8600.0,28100.0,15.14,15.275182648401826
43,2022-03-03 05:05:00,15.18,700.0,10600.0,7200.0,15.18,15.273685393258427
44,2022-03-03 05:10:00,15.19,2400.0,161400.0,600.0,15.19,15.269402985074628
45,2022-03-03 05:15:00,15.11,100.0,6600.0,2400.0,15.12,15.269063829787234
46,2022-03-03 05:20:00,15.09,400.0,29800.0,41400.0,15.1,15.267552742616033
47,2022-03-03 05:25:00,15.06,1000.0,1000.0,80200.0,15.06,15.263264462809918
48,2022-03-03 05:30:00,15.05,1200.0,18100.0,132000.0,15.06,15.258104838709677
49,2022-03-03 05:35:00,15.06,100.0,24200.0,21900.0,15.06,15.257706237424546
50,2022-03-03 05:40:00,15.04,200.0,22300.0,37000.0,15.05,15.25683366733467
51,2022-03-03 05:45:00,15.04,1000.0,10100.0,93200.0,15.04,15.252573673870334
52,2022-03-03 05:50:00,15.06,3700.0,8200.0,8700.0,15.06,15.23952380952381
53,2022-03-03 05:55:00,15.07,100.0,12300.0,47500.0,15.07,15.239213893967094
54,2022-03-03 06:00:00,15.04,2400.0,4000.0,28700.0,15.04,15.230840630472855
55,2022-03-03 06:05:00,15.05,2700.0,900.0,26100.0,15.05,15.22267558528428
56,2022-03-03 06:10:00,15.07,100.0,9100.0,15300.0,15.08,15.222420701168614
57,2022-03-03 06:15:00,15.1,100.0,2300.0,15400.0,15.11,15.222216666666666
58,2022-03-03 06:20:00,15.09,100.0,11500.0,24900.0,15.1,15.221996672212978
59,2022-03-03 06:25:00,15.07,100.0,86300.0,56400.0,15.08,15.22174418604651
60,2022-03-03 06:30:00,15.13,100.0,70500.0,11500.0,15.13,15.221592039800996
61,2022-03-03 06:35:00,15.12,1000.0,2200.0,12600.0,15.14,15.219934747145187
62,2022-03-03 06:40:00,15.12,100.0,9300.0,11900.0,15.13,15.219771986970684
63,2022-03-03 06:45:00,15.08,500.0,44100.0,9000.0,15.09,15.21864297253635
64,2022-03-03 06:50:00,15.03,900.0,42400.0,76900.0,15.04,15.21593949044586
65,2022-03-03 06:55:00,15.02,2200.0,13900.0,61200.0,15.03,15.209307692307693
