ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.55,-2800.0,70100.0,18722.0,4.56
2022-03-02 01:31:00,4.56,-4200.0,240000.0,104200.0,4.57
2022-03-02 01:32:00,4.64,3300.0,3800.0,18600.0,4.64
2022-03-02 01:33:00,4.58,200.0,81500.0,129500.0,4.58
2022-03-02 01:34:00,4.64,2300.0,219000.0,13900.0,4.64
2022-03-02 01:35:00,4.66,2100.0,1000.0,25900.0,4.66
2022-03-02 01:36:00,4.64,-800.0,120600.0,15880.0,4.68
2022-03-02 01:37:00,4.61,-300.0,59200.0,105800.0,4.62
2022-03-02 01:38:00,4.63,6400.0,16700.0,6000.0,4.63
2022-03-02 01:39:00,4.64,-300.0,10300.0,3900.0,4.65
2022-03-02 01:40:00,4.6,-7600.0,1200.0,109000.0,4.61
2022-03-02 01:41:00,4.6,2600.0,92040.0,123960.0,4.6
2022-03-02 01:42:00,4.61,700.0,35600.0,113500.0,4.61
2022-03-02 01:43:00,4.6,-700.0,169500.0,168462.0,4.61
2022-03-02 01:44:00,4.62,8000.0,9400.0,52600.0,4.62
2022-03-02 01:45:00,4.61,-500.0,84144.0,34300.0,4.62
2022-03-02 01:46:00,4.59,-1000.0,82600.0,53700.0,4.6
2022-03-02 01:47:00,4.59,-200.0,161000.0,128500.0,4.6
2022-03-02 01:48:00,4.57,-11900.0,2300.0,219360.0,4.58
2022-03-02 01:49:00,4.58,-200.0,168920.0,840.0,4.59
2022-03-02 01:50:00,4.59,480.0,113320.0,143200.0,4.59
2022-03-02 01:51:00,4.59,1800.0,57140.0,141600.0,4.59
2022-03-02 01:52:00,4.6,-5700.0,149700.0,82220.0,4.61
2022-03-02 01:53:00,4.59,-5000.0,193380.0,123600.0,4.6
2022-03-02 01:54:00,4.61,1800.0,60800.0,187120.0,4.61
2022-03-02 01:55:00,4.61,100.0,68300.0,144520.0,4.61
2022-03-02 01:56:00,4.62,200.0,500.0,108900.0,4.62
2022-03-02 01:57:00,4.61,100.0,33100.0,67900.0,4.61
2022-03-02 01:58:00,4.6,46300.0,28800.0,15900.0,4.6
2022-03-02 01:59:00,4.6,4600.0,190000.0,16000.0,4.6
2022-03-02 02:00:00,4.57,-200.0,8900.0,39500.0,4.59
2022-03-02 02:01:00,4.59,-2100.0,87200.0,8700.0,4.6
2022-03-02 02:02:00,4.6,6200.0,84000.0,122900.0,4.6
2022-03-02 02:03:00,4.58,-600.0,27300.0,7900.0,4.59
2022-03-02 02:04:00,4.59,200.0,52700.0,291400.0,4.59
2022-03-02 02:05:00,4.58,-3500.0,177600.0,209520.0,4.59
2022-03-02 02:06:00,4.59,5200.0,263600.0,138700.0,4.59
2022-03-02 02:07:00,4.6,2400.0,171100.0,188200.0,4.6
2022-03-02 02:08:00,4.6,400.0,108600.0,101620.0,4.6
2022-03-02 02:09:00,4.59,1500.0,4080.0,164466.0,4.59
2022-03-02 02:10:00,4.58,-16000.0,26500.0,176232.0,4.59
2022-03-02 02:11:00,4.59,-500.0,337480.0,6200.0,4.6
2022-03-02 02:12:00,4.6,100.0,497480.0,138432.0,4.6
2022-03-02 02:13:00,4.59,1100.0,24900.0,440498.0,4.59
2022-03-02 02:14:00,4.59,2000.0,120700.0,33100.0,4.59
2022-03-02 02:15:00,4.59,500.0,41700.0,60000.0,4.59
2022-03-02 02:16:00,4.59,100.0,95800.0,112500.0,4.59
2022-03-02 02:17:00,4.58,-700.0,81934.0,44300.0,4.59
2022-03-02 02:18:00,4.59,2600.0,151100.0,1200.0,4.59
2022-03-02 02:19:00,4.59,400.0,188700.0,218200.0,4.59
2022-03-02 02:20:00,4.58,100.0,49000.0,167000.0,4.58
2022-03-02 02:21:00,4.58,4100.0,40900.0,80300.0,4.58
2022-03-02 02:22:00,4.58,-100.0,219100.0,133200.0,4.59
2022-03-02 02:23:00,4.59,1200.0,169000.0,11100.0,4.59
2022-03-02 02:24:00,4.59,920.0,104780.0,300.0,4.59
2022-03-02 02:25:00,4.59,300.0,101280.0,14900.0,4.59
2022-03-02 02:26:00,4.59,700.0,581480.0,4500.0,4.6
2022-03-02 02:27:00,4.58,400.0,16800.0,39500.0,4.58
2022-03-02 02:28:00,4.58,100.0,10000.0,90200.0,4.58
2022-03-02 02:29:00,4.58,100.0,162900.0,135020.0,4.58
2022-03-02 02:30:00,4.58,900.0,281100.0,104820.0,4.58
2022-03-02 02:31:00,4.57,-700.0,289300.0,29800.0,4.58
2022-03-02 02:32:00,4.58,100.0,276000.0,280400.0,4.58
2022-03-02 02:33:00,4.58,400.0,291100.0,317800.0,4.58
2022-03-02 02:34:00,4.58,500.0,252200.0,420800.0,4.58
2022-03-02 02:35:00,4.57,-3000.0,307900.0,415800.0,4.58
2022-03-02 02:36:00,4.57,-400.0,341600.0,310100.0,4.58
2022-03-02 02:37:00,4.57,-100.0,402300.0,311900.0,4.58
2022-03-02 02:38:00,4.57,-1800.0,539800.0,334900.0,4.58
2022-03-02 02:39:00,4.56,100.0,114900.0,300.0,4.57
2022-03-02 02:40:00,4.56,-100.0,29000.0,10000.0,4.57
2022-03-02 02:41:00,4.57,2000.0,60400.0,301180.0,4.57
2022-03-02 02:42:00,4.57,100.0,84100.0,339580.0,4.57
2022-03-02 02:43:00,4.56,-300.0,111100.0,356780.0,4.57
2022-03-02 02:44:00,4.57,1500.0,109200.0,331780.0,4.57
2022-03-02 02:45:00,4.57,600.0,177200.0,143280.0,4.57
2022-03-02 02:46:00,4.56,-300.0,157000.0,99080.0,4.57
2022-03-02 02:47:00,4.55,-400.0,69720.0,118267.0,4.56
2022-03-02 02:48:00,4.55,-3200.0,136820.0,292267.0,4.56
2022-03-02 02:49:00,4.56,280.0,261520.0,267967.0,4.56
2022-03-02 02:50:00,4.55,-800.0,350420.0,258267.0,4.56
2022-03-02 02:51:00,4.56,800.0,81320.0,356667.0,4.56
2022-03-02 02:52:00,4.56,-100.0,166800.0,31000.0,4.57
2022-03-02 02:53:00,4.57,400.0,177200.0,363000.0,4.57
2022-03-02 02:54:00,4.56,-200.0,172500.0,362200.0,4.57
2022-03-02 02:55:00,4.56,-300.0,166000.0,374900.0,4.57
2022-03-02 02:56:00,4.56,-600.0,153200.0,449600.0,4.57
2022-03-02 02:57:00,4.57,100.0,154200.0,419000.0,4.57
2022-03-02 02:58:00,4.57,5000.0,164400.0,415900.0,4.57
2022-03-02 02:59:00,4.57,300.0,163380.0,339900.0,4.57
2022-03-02 03:00:00,4.55,-300.0,135400.0,73500.0,4.56
2022-03-02 03:01:00,4.55,1100.0,128560.0,332700.0,4.56
2022-03-02 03:02:00,4.54,-100.0,15100.0,274300.0,4.55
2022-03-02 03:03:00,4.55,-100.0,325860.0,6900.0,4.56
2022-03-02 03:04:00,4.54,-3700.0,148000.0,195840.0,4.55
2022-03-02 03:05:00,4.54,-100.0,191600.0,407740.0,4.55
2022-03-02 03:06:00,4.54,-8900.0,294500.0,325140.0,4.55
2022-03-02 03:07:00,4.52,-100.0,4100.0,15200.0,4.53
2022-03-02 03:08:00,4.53,500.0,48900.0,154900.0,4.53
2022-03-02 03:09:00,4.53,100.0,52400.0,29600.0,4.53
2022-03-02 03:10:00,4.52,-1000.0,71700.0,11500.0,4.53
2022-03-02 03:11:00,4.53,700.0,75600.0,30900.0,4.53
2022-03-02 03:12:00,4.52,-100.0,89900.0,29700.0,4.53
2022-03-02 03:13:00,4.52,-100.0,124700.0,52500.0,4.53
2022-03-02 03:14:00,4.52,800.0,33300.0,326500.0,4.52
2022-03-02 03:15:00,4.52,-500.0,163900.0,10000.0,4.53
2022-03-02 03:16:00,4.51,-7600.0,139000.0,329300.0,4.53
2022-03-02 03:17:00,4.51,-1800.0,57800.0,289200.0,4.52
2022-03-02 03:18:00,4.52,200.0,64600.0,222380.0,4.52
2022-03-02 03:19:00,4.51,-600.0,71600.0,160980.0,4.52
2022-03-02 03:20:00,4.5,-300.0,44800.0,625400.0,4.51
2022-03-02 03:21:00,4.5,-600.0,33200.0,262800.0,4.51
2022-03-02 03:22:00,4.49,-300.0,40700.0,501300.0,4.5
2022-03-02 03:23:00,4.49,-200.0,23300.0,547500.0,4.5
2022-03-02 03:24:00,4.49,-6000.0,85800.0,604700.0,4.5
2022-03-02 03:25:00,4.5,1000.0,89000.0,620800.0,4.5
2022-03-02 03:26:00,4.5,-100.0,62700.0,8600.0,4.51
2022-03-02 03:27:00,4.5,600.0,42800.0,389500.0,4.5
2022-03-02 03:28:00,4.49,300.0,50500.0,83600.0,4.49
2022-03-02 03:29:00,4.48,-600.0,85800.0,59860.0,4.49
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.49,800.0,5060.0,95312.0,4.49
2022-03-02 05:01:00,4.49,-2300.0,209500.0,34600.0,4.5
2022-03-02 05:02:00,4.52,1500.0,26000.0,87800.0,4.52
2022-03-02 05:03:00,4.51,100.0,123800.0,108600.0,4.51
2022-03-02 05:04:00,4.51,-1100.0,70400.0,48200.0,4.52
2022-03-02 05:05:00,4.52,12700.0,99700.0,109000.0,4.52
2022-03-02 05:06:00,4.53,100.0,34700.0,32900.0,4.53
2022-03-02 05:07:00,4.53,200.0,71600.0,50700.0,4.53
2022-03-02 05:08:00,4.53,800.0,38600.0,59700.0,4.53
2022-03-02 05:09:00,4.52,-4600.0,6900.0,59600.0,4.53
2022-03-02 05:10:00,4.52,-400.0,10900.0,131900.0,4.53
2022-03-02 05:11:00,4.53,-200.0,97980.0,70700.0,4.54
2022-03-02 05:12:00,4.53,-5300.0,147380.0,36200.0,4.54
2022-03-02 05:13:00,4.53,-1200.0,18380.0,2900.0,4.54
2022-03-02 05:14:00,4.55,-3900.0,31560.0,6200.0,4.56
2022-03-02 05:15:00,4.56,100.0,50500.0,48040.0,4.56
2022-03-02 05:16:00,4.54,-1500.0,113800.0,64840.0,4.56
2022-03-02 05:17:00,4.55,-1300.0,188100.0,102800.0,4.56
2022-03-02 05:18:00,4.56,5000.0,98900.0,125500.0,4.56
2022-03-02 05:19:00,4.55,-500.0,185280.0,600.0,4.56
2022-03-02 05:20:00,4.55,-187.0,144100.0,3613.0,4.56
2022-03-02 05:21:00,4.55,-887.0,139400.0,86113.0,4.56
2022-03-02 05:22:00,4.55,-300.0,37200.0,33713.0,4.56
2022-03-02 05:23:00,4.55,-1000.0,124700.0,11626.0,4.56
2022-03-02 05:24:00,4.55,-4000.0,123400.0,10826.0,4.56
2022-03-02 05:25:00,4.54,-6300.0,101300.0,96240.0,4.55
2022-03-02 05:26:00,4.55,800.0,173700.0,69440.0,4.55
2022-03-02 05:27:00,4.54,-3500.0,163200.0,28800.0,4.55
2022-03-02 05:28:00,4.55,300.0,195800.0,8800.0,4.55
2022-03-02 05:29:00,4.53,-6200.0,103700.0,74900.0,4.54
2022-03-02 05:30:00,4.53,-300.0,76500.0,83200.0,4.54
2022-03-02 05:31:00,4.54,-400.0,23100.0,57200.0,4.55
2022-03-02 05:32:00,4.54,-700.0,88100.0,162300.0,4.55
2022-03-02 05:33:00,4.54,-3900.0,103300.0,112000.0,4.55
2022-03-02 05:34:00,4.55,3800.0,82700.0,68800.0,4.55
2022-03-02 05:35:00,4.55,600.0,103100.0,48400.0,4.55
2022-03-02 05:36:00,4.54,500.0,96800.0,53300.0,4.55
2022-03-02 05:37:00,4.53,-1500.0,75400.0,108000.0,4.54
2022-03-02 05:38:00,4.53,100.0,94940.0,15570.0,4.54
2022-03-02 05:39:00,4.53,-100.0,146276.0,300.0,4.54
2022-03-02 05:40:00,4.53,100.0,134176.0,106070.0,4.54
2022-03-02 05:41:00,4.53,-1700.0,104776.0,24000.0,4.54
2022-03-02 05:42:00,4.52,-4000.0,7000.0,86770.0,4.53
2022-03-02 05:43:00,4.53,200.0,6300.0,100870.0,4.53
2022-03-02 05:44:00,4.52,-9600.0,132376.0,70270.0,4.54
2022-03-02 05:45:00,4.52,-487.0,136600.0,95813.0,4.53
2022-03-02 05:46:00,4.52,-1987.0,106780.0,30413.0,4.53
2022-03-02 05:47:00,4.52,-100.0,131180.0,10813.0,4.53
2022-03-02 05:48:00,4.52,-300.0,138080.0,49213.0,4.53
2022-03-02 05:49:00,4.53,100.0,77980.0,117800.0,4.53
2022-03-02 05:50:00,4.54,300.0,106676.0,72500.0,4.54
2022-03-02 05:51:00,4.53,-100.0,171676.0,5500.0,4.54
2022-03-02 05:52:00,4.54,-100.0,189600.0,21424.0,4.55
2022-03-02 05:53:00,4.54,-4700.0,207500.0,28624.0,4.55
2022-03-02 05:54:00,4.54,-3676.0,251300.0,17824.0,4.55
2022-03-02 05:55:00,4.54,800.0,3000.0,73400.0,4.54
2022-03-02 05:56:00,4.53,-300.0,11800.0,75700.0,4.54
2022-03-02 05:57:00,4.54,-4100.0,228600.0,18100.0,4.55
2022-03-02 05:58:00,4.54,100.0,200900.0,118000.0,4.55
2022-03-02 05:59:00,4.54,-2300.0,162500.0,9100.0,4.55
2022-03-02 06:00:00,4.55,200.0,155990.0,72000.0,4.55
2022-03-02 06:01:00,4.54,1440.0,4160.0,30800.0,4.54
2022-03-02 06:02:00,4.53,-7900.0,71890.0,28900.0,4.55
2022-03-02 06:03:00,4.55,11710.0,216090.0,47400.0,4.55
2022-03-02 06:04:00,4.52,-4580.0,25400.0,87720.0,4.53
2022-03-02 06:05:00,4.52,-1080.0,63800.0,52120.0,4.53
2022-03-02 06:06:00,4.53,600.0,82900.0,6400.0,4.53
2022-03-02 06:07:00,4.52,1500.0,2900.0,85500.0,4.52
2022-03-02 06:08:00,4.53,14600.0,125700.0,49000.0,4.53
2022-03-02 06:09:00,4.53,2200.0,115400.0,8200.0,4.53
2022-03-02 06:10:00,4.52,800.0,71200.0,141400.0,4.52
2022-03-02 06:11:00,4.53,6200.0,100200.0,85600.0,4.53
2022-03-02 06:12:00,4.56,3800.0,170300.0,16300.0,4.56
2022-03-02 06:13:00,4.55,10100.0,368900.0,32600.0,4.55
2022-03-02 06:14:00,4.55,1800.0,257600.0,50600.0,4.55
2022-03-02 06:15:00,4.53,-9800.0,81800.0,47700.0,4.54
2022-03-02 06:16:00,4.53,-500.0,131900.0,27200.0,4.54
2022-03-02 06:17:00,4.54,200.0,185200.0,400.0,4.54
2022-03-02 06:18:00,4.54,200.0,131200.0,125400.0,4.54
2022-03-02 06:19:00,4.54,3300.0,229200.0,119400.0,4.54
2022-03-02 06:20:00,4.53,-2300.0,249800.0,153100.0,4.54
2022-03-02 06:21:00,4.54,100.0,203800.0,105100.0,4.54
2022-03-02 06:22:00,4.54,500.0,194400.0,117300.0,4.54
2022-03-02 06:23:00,4.53,-1800.0,198136.0,3800.0,4.54
2022-03-02 06:24:00,4.53,-300.0,186236.0,12900.0,4.54
2022-03-02 06:25:00,4.55,-100.0,163960.0,50400.0,4.56
2022-03-02 06:26:00,4.58,2800.0,121740.0,300.0,4.58
2022-03-02 06:27:00,4.57,13000.0,343200.0,100100.0,4.57
2022-03-02 06:28:00,4.58,9500.0,179380.0,129700.0,4.58
2022-03-02 06:29:00,4.58,7400.0,272280.0,142964.0,4.58
2022-03-02 06:30:00,4.58,1020.0,256480.0,34164.0,4.58
2022-03-02 06:31:00,4.57,2200.0,151936.0,115200.0,4.57
2022-03-02 06:32:00,4.55,-2000.0,89800.0,61600.0,4.56
2022-03-02 06:33:00,4.55,1300.0,19400.0,178800.0,4.55
2022-03-02 06:34:00,4.55,100.0,148300.0,113400.0,4.55
2022-03-02 06:35:00,4.55,100.0,148400.0,62200.0,4.55
2022-03-02 06:36:00,4.56,100.0,51200.0,156100.0,4.56
2022-03-02 06:37:00,4.56,-300.0,184400.0,64100.0,4.57
2022-03-02 06:38:00,4.57,300.0,174800.0,107400.0,4.57
2022-03-02 06:39:00,4.56,-100.0,222800.0,15500.0,4.57
2022-03-02 06:40:00,4.57,100.0,217400.0,40800.0,4.57
2022-03-02 06:41:00,4.56,-100.0,232400.0,99300.0,4.57
2022-03-02 06:42:00,4.57,7800.0,286400.0,98800.0,4.57
2022-03-02 06:43:00,4.57,100.0,240100.0,63400.0,4.57
2022-03-02 06:44:00,4.56,-100.0,317780.0,10800.0,4.57
2022-03-02 06:45:00,4.56,100.0,80820.0,266945.0,4.56
2022-03-02 06:46:00,4.57,100.0,269280.0,38000.0,4.57
2022-03-02 06:47:00,4.57,100.0,460580.0,150500.0,4.57
2022-03-02 06:48:00,4.56,-900.0,571400.0,188700.0,4.57
2022-03-02 06:49:00,4.57,1200.0,611400.0,111200.0,4.57
2022-03-02 06:50:00,4.56,-900.0,565320.0,195380.0,4.57
2022-03-02 06:51:00,4.56,-700.0,546020.0,23500.0,4.57
2022-03-02 06:52:00,4.57,100.0,476320.0,61100.0,4.57
2022-03-02 06:53:00,4.56,100.0,114200.0,344600.0,4.56
2022-03-02 06:54:00,4.57,100.0,425920.0,132300.0,4.57
2022-03-02 06:55:00,4.56,-100.0,372720.0,211900.0,4.57
