ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:20:00,5.99,100.0,28600.0,70100.0,5.99
2022-03-02 02:21:00,5.99,300.0,34900.0,67200.0,5.99
2022-03-02 02:22:00,5.98,-500.0,26400.0,66200.0,5.99
2022-03-02 02:23:00,5.98,-100.0,37300.0,15500.0,5.99
2022-03-02 02:24:00,5.97,200.0,135400.0,500.0,5.98
2022-03-02 02:25:00,5.96,-5000.0,7400.0,23000.0,5.97
2022-03-02 02:26:00,5.97,-1400.0,141600.0,23800.0,5.98
2022-03-02 02:27:00,5.97,200.0,9900.0,37500.0,5.97
2022-03-02 02:28:00,5.97,100.0,15200.0,37600.0,5.97
2022-03-02 02:29:00,5.96,-700.0,19700.0,14900.0,5.97
2022-03-02 02:30:00,5.96,-100.0,18000.0,2400.0,5.97
2022-03-02 02:31:00,5.97,100.0,17900.0,6200.0,5.97
2022-03-02 02:32:00,5.97,100.0,19400.0,2000.0,5.97
2022-03-02 02:33:00,5.96,-300.0,19600.0,2700.0,5.97
2022-03-02 02:34:00,5.96,-100.0,19400.0,19500.0,5.97
2022-03-02 02:35:00,5.96,-100.0,20800.0,12800.0,5.97
2022-03-02 02:36:00,5.96,-1300.0,35400.0,47100.0,5.97
2022-03-02 02:37:00,5.97,100.0,2500.0,2100.0,5.97
2022-03-02 02:38:00,5.97,-100.0,228800.0,500.0,5.98
2022-03-02 02:39:00,5.97,700.0,800.0,48200.0,5.97
2022-03-02 02:40:00,5.97,-1500.0,227100.0,2200.0,5.98
2022-03-02 02:41:00,,,,,
2022-03-02 02:42:00,5.99,-100.0,229900.0,400.0,6.0
2022-03-02 02:43:00,5.99,-100.0,234000.0,11800.0,6.0
2022-03-02 02:44:00,5.99,-100.0,237400.0,9300.0,6.0
2022-03-02 02:45:00,6.02,3000.0,106300.0,19600.0,6.02
2022-03-02 02:46:00,6.01,-600.0,58100.0,15000.0,6.02
2022-03-02 02:47:00,6.01,-4000.0,62600.0,24500.0,6.02
2022-03-02 02:48:00,6.0,-2400.0,18600.0,28800.0,6.01
2022-03-02 02:49:00,6.0,-6800.0,20800.0,12900.0,6.01
2022-03-02 02:50:00,6.01,-100.0,42100.0,100.0,6.02
2022-03-02 02:51:00,6.01,100.0,5900.0,39000.0,6.01
2022-03-02 02:52:00,6.02,100.0,52700.0,42400.0,6.03
2022-03-02 02:53:00,6.04,800.0,9700.0,50900.0,6.04
2022-03-02 02:54:00,6.04,-1500.0,135300.0,62600.0,6.05
2022-03-02 02:55:00,6.05,-200.0,37500.0,5700.0,6.06
2022-03-02 02:56:00,6.06,200.0,18200.0,127600.0,6.07
2022-03-02 02:57:00,6.07,-800.0,12200.0,18200.0,6.08
2022-03-02 02:58:00,6.04,-600.0,26300.0,500.0,6.05
2022-03-02 02:59:00,6.06,-1000.0,10700.0,117100.0,6.07
2022-03-02 03:00:00,6.05,-100.0,32900.0,1200.0,6.06
2022-03-02 03:01:00,6.05,100.0,500.0,34600.0,6.05
2022-03-02 03:02:00,6.05,300.0,51600.0,14500.0,6.05
2022-03-02 03:03:00,6.05,200.0,45100.0,22300.0,6.05
2022-03-02 03:04:00,6.08,200.0,51200.0,46300.0,6.08
2022-03-02 03:05:00,6.08,2000.0,4800.0,12100.0,6.08
2022-03-02 03:06:00,6.08,5700.0,60300.0,43700.0,6.09
2022-03-02 03:07:00,6.08,700.0,2800.0,21900.0,6.08
2022-03-02 03:08:00,6.09,-600.0,95200.0,26800.0,6.1
2022-03-02 03:09:00,6.09,-500.0,99100.0,19000.0,6.1
2022-03-02 03:10:00,6.1,-2000.0,28900.0,26300.0,6.11
2022-03-02 03:11:00,6.07,-1900.0,219200.0,23200.0,6.08
2022-03-02 03:12:00,6.06,800.0,141300.0,9700.0,6.06
2022-03-02 03:13:00,6.05,1100.0,80000.0,19100.0,6.05
2022-03-02 03:14:00,6.05,400.0,75800.0,22600.0,6.05
2022-03-02 03:15:00,6.06,200.0,89500.0,45400.0,6.06
2022-03-02 03:16:00,6.07,100.0,43600.0,33700.0,6.07
2022-03-02 03:17:00,6.05,-500.0,2200.0,29300.0,6.06
2022-03-02 03:18:00,6.05,-2700.0,100.0,29200.0,6.06
2022-03-02 03:19:00,6.04,-5000.0,89600.0,6300.0,6.05
2022-03-02 03:20:00,6.04,200.0,23200.0,23700.0,6.04
2022-03-02 03:21:00,6.04,-1000.0,49800.0,45700.0,6.05
2022-03-02 03:22:00,6.05,100.0,27700.0,1000.0,6.05
2022-03-02 03:23:00,6.05,200.0,19000.0,12700.0,6.05
2022-03-02 03:24:00,6.05,1200.0,14600.0,10200.0,6.05
2022-03-02 03:25:00,6.07,400.0,13100.0,5300.0,6.07
2022-03-02 03:26:00,6.07,200.0,21500.0,10800.0,6.07
2022-03-02 03:27:00,6.08,200.0,7000.0,8800.0,6.08
2022-03-02 03:28:00,6.07,500.0,1900.0,18400.0,6.07
2022-03-02 03:29:00,6.08,-500.0,8200.0,2500.0,6.09
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,6.06,6700.0,19000.0,10400.0,6.07
2022-03-02 05:01:00,6.06,100.0,14100.0,11200.0,6.06
2022-03-02 05:02:00,6.06,-300.0,19800.0,13300.0,6.07
2022-03-02 05:03:00,6.05,4800.0,6600.0,19600.0,6.05
2022-03-02 05:04:00,6.06,-500.0,7500.0,3600.0,6.07
2022-03-02 05:05:00,6.07,2300.0,600.0,42800.0,6.07
2022-03-02 05:06:00,6.06,100.0,13000.0,11400.0,6.06
2022-03-02 05:07:00,6.06,1000.0,7200.0,14400.0,6.06
2022-03-02 05:08:00,6.05,3100.0,9200.0,12600.0,6.06
2022-03-02 05:09:00,6.06,5100.0,10800.0,12500.0,6.06
2022-03-02 05:10:00,6.05,-800.0,12400.0,14500.0,6.06
2022-03-02 05:11:00,6.06,100.0,36000.0,16500.0,6.06
2022-03-02 05:12:00,6.05,200.0,6000.0,20100.0,6.05
2022-03-02 05:13:00,6.05,400.0,18300.0,22000.0,6.05
2022-03-02 05:14:00,6.07,600.0,51800.0,21300.0,6.07
2022-03-02 05:15:00,6.06,-7500.0,36700.0,55300.0,6.07
2022-03-02 05:16:00,6.08,2400.0,27300.0,26000.0,6.08
2022-03-02 05:17:00,6.07,-100.0,19300.0,20400.0,6.08
2022-03-02 05:18:00,6.08,300.0,4300.0,21700.0,6.08
2022-03-02 05:19:00,6.09,700.0,34500.0,30800.0,6.09
2022-03-02 05:20:00,6.08,100.0,24900.0,44600.0,6.08
2022-03-02 05:21:00,6.07,-100.0,25900.0,15400.0,6.08
2022-03-02 05:22:00,6.07,-200.0,24800.0,6300.0,6.08
2022-03-02 05:23:00,6.06,1100.0,77700.0,8000.0,6.06
2022-03-02 05:24:00,6.05,-100.0,74000.0,10200.0,6.06
2022-03-02 05:25:00,6.04,-300.0,3500.0,11300.0,6.05
2022-03-02 05:26:00,6.04,-100.0,2000.0,10500.0,6.05
2022-03-02 05:27:00,6.05,200.0,11300.0,18100.0,6.05
2022-03-02 05:28:00,6.03,-800.0,2700.0,58800.0,6.04
2022-03-02 05:29:00,6.03,200.0,74400.0,61600.0,6.03
2022-03-02 05:30:00,6.05,200.0,13800.0,66800.0,6.06
2022-03-02 05:31:00,6.05,300.0,13800.0,5000.0,6.06
2022-03-02 05:32:00,6.05,2400.0,23600.0,1600.0,6.06
2022-03-02 05:33:00,6.06,100.0,20000.0,11300.0,6.06
2022-03-02 05:34:00,6.06,100.0,100.0,39400.0,6.06
2022-03-02 05:35:00,6.06,-100.0,41000.0,100.0,6.07
2022-03-02 05:36:00,6.06,-500.0,43800.0,37900.0,6.07
2022-03-02 05:37:00,6.06,-500.0,44500.0,45200.0,6.07
2022-03-02 05:38:00,6.06,300.0,4100.0,25700.0,6.06
2022-03-02 05:39:00,6.06,-1000.0,46000.0,10500.0,6.07
2022-03-02 05:40:00,6.06,200.0,42300.0,9300.0,6.07
2022-03-02 05:41:00,6.05,-2500.0,8500.0,17800.0,6.06
2022-03-02 05:42:00,6.05,200.0,6500.0,4200.0,6.05
2022-03-02 05:43:00,6.05,3700.0,27600.0,6300.0,6.06
2022-03-02 05:44:00,6.05,200.0,8300.0,6900.0,6.05
2022-03-02 05:45:00,6.05,200.0,2900.0,6900.0,6.05
2022-03-02 05:46:00,6.05,100.0,9100.0,10500.0,6.05
2022-03-02 05:47:00,6.04,-100.0,17100.0,7700.0,6.05
2022-03-02 05:48:00,6.05,100.0,15500.0,2900.0,6.05
2022-03-02 05:49:00,6.04,-100.0,12700.0,7100.0,6.05
2022-03-02 05:50:00,6.04,-20000.0,15600.0,300.0,6.05
2022-03-02 05:51:00,6.04,-300.0,21200.0,14300.0,6.05
2022-03-02 05:52:00,6.04,-200.0,24600.0,3900.0,6.05
2022-03-02 05:53:00,6.04,-1100.0,16100.0,15600.0,6.05
2022-03-02 05:54:00,6.05,200.0,4100.0,27700.0,6.05
2022-03-02 05:55:00,6.04,-8800.0,12100.0,16400.0,6.05
2022-03-02 05:56:00,6.04,-100.0,36500.0,12900.0,6.05
2022-03-02 05:57:00,6.04,-700.0,34500.0,8300.0,6.05
2022-03-02 05:58:00,6.05,200.0,34200.0,15800.0,6.05
2022-03-02 05:59:00,6.05,1000.0,17100.0,17200.0,6.05
2022-03-02 06:00:00,6.05,900.0,13500.0,19100.0,6.05
2022-03-02 06:01:00,6.04,-100.0,11800.0,19300.0,6.05
2022-03-02 06:02:00,6.05,1000.0,11500.0,20200.0,6.05
2022-03-02 06:03:00,6.05,100.0,30500.0,19400.0,6.05
2022-03-02 06:04:00,6.05,100.0,13300.0,2200.0,6.05
2022-03-02 06:05:00,6.04,200.0,13900.0,21500.0,6.05
2022-03-02 06:06:00,6.05,100.0,13800.0,14300.0,6.05
2022-03-02 06:07:00,6.05,1300.0,8700.0,13600.0,6.05
2022-03-02 06:08:00,6.05,200.0,8600.0,15600.0,6.05
2022-03-02 06:09:00,6.05,200.0,18800.0,27100.0,6.05
2022-03-02 06:10:00,6.05,500.0,17100.0,27400.0,6.05
2022-03-02 06:11:00,6.04,-500.0,27800.0,25300.0,6.05
2022-03-02 06:12:00,6.04,-1000.0,27800.0,23900.0,6.05
2022-03-02 06:13:00,6.05,200.0,34100.0,25900.0,6.05
2022-03-02 06:14:00,6.05,100.0,35800.0,31100.0,6.05
2022-03-02 06:15:00,6.05,600.0,34600.0,53100.0,6.05
2022-03-02 06:16:00,6.05,100.0,32200.0,55300.0,6.05
2022-03-02 06:17:00,6.05,100.0,45200.0,58200.0,6.05
2022-03-02 06:18:00,6.05,100.0,41400.0,57700.0,6.05
2022-03-02 06:19:00,6.06,100.0,64700.0,17300.0,6.06
2022-03-02 06:20:00,6.06,1000.0,62000.0,12900.0,6.06
2022-03-02 06:21:00,6.06,100.0,61700.0,16500.0,6.06
2022-03-02 06:22:00,6.06,100.0,62100.0,27700.0,6.06
2022-03-02 06:23:00,6.06,100.0,61900.0,30300.0,6.06
2022-03-02 06:24:00,6.06,100.0,78400.0,31100.0,6.06
2022-03-02 06:25:00,6.06,100.0,79700.0,27200.0,6.06
2022-03-02 06:26:00,6.05,-2000.0,93100.0,29100.0,6.06
2022-03-02 06:27:00,6.06,100.0,93100.0,32500.0,6.06
2022-03-02 06:28:00,6.06,1100.0,69200.0,17100.0,6.06
2022-03-02 06:29:00,6.06,100.0,76600.0,29000.0,6.06
2022-03-02 06:30:00,6.05,-500.0,75900.0,35200.0,6.06
2022-03-02 06:31:00,6.05,-400.0,84500.0,27800.0,6.06
2022-03-02 06:32:00,6.06,100.0,75100.0,35700.0,6.06
2022-03-02 06:33:00,6.06,100.0,51100.0,35300.0,6.06
2022-03-02 06:34:00,6.06,100.0,44700.0,32100.0,6.06
2022-03-02 06:35:00,6.06,1400.0,80400.0,41100.0,6.06
2022-03-02 06:36:00,6.05,-100.0,80100.0,11200.0,6.06
2022-03-02 06:37:00,6.06,100.0,74800.0,6800.0,6.06
2022-03-02 06:38:00,6.05,-5700.0,70100.0,27400.0,6.06
2022-03-02 06:39:00,6.06,800.0,70000.0,28300.0,6.06
2022-03-02 06:40:00,6.05,-200.0,80600.0,27100.0,6.06
2022-03-02 06:41:00,6.05,-1000.0,87600.0,34200.0,6.06
2022-03-02 06:42:00,6.04,-500.0,10400.0,46700.0,6.05
2022-03-02 06:43:00,6.05,9000.0,20400.0,47100.0,6.05
2022-03-02 06:44:00,6.05,2500.0,19400.0,46200.0,6.05
2022-03-02 06:45:00,6.05,-400.0,78900.0,31500.0,6.06
2022-03-02 06:46:00,6.06,100.0,16100.0,19300.0,6.06
2022-03-02 06:47:00,6.06,100.0,7200.0,11200.0,6.06
2022-03-02 06:48:00,6.05,-200.0,12000.0,1717.0,6.06
2022-03-02 06:49:00,6.05,500.0,5283.0,49900.0,6.05
2022-03-02 06:50:00,6.05,-800.0,32700.0,16817.0,6.06
2022-03-02 06:51:00,6.06,300.0,24000.0,3817.0,6.06
2022-03-02 06:52:00,6.05,300.0,19983.0,59500.0,6.05
2022-03-02 06:53:00,6.05,-4183.0,25000.0,6817.0,6.06
2022-03-02 06:54:00,6.06,300.0,15400.0,37817.0,6.06
2022-03-02 06:55:00,6.06,2000.0,12400.0,44517.0,6.06
