ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,2.96,500.0,42800.0,198500.0,2.96
2022-03-02 01:31:00,2.96,-18400.0,6800.0,218800.0,2.96
2022-03-02 01:32:00,2.95,-70000.0,466700.0,89900.0,2.96
2022-03-02 01:33:00,2.96,-100.0,815900.0,98900.0,2.97
2022-03-02 01:34:00,2.96,-4000.0,839500.0,315700.0,2.97
2022-03-02 01:35:00,2.98,16600.0,142100.0,164700.0,2.98
2022-03-02 01:36:00,2.98,12500.0,901100.0,6500.0,2.98
2022-03-02 01:37:00,2.97,-100.0,972600.0,67900.0,2.98
2022-03-02 01:38:00,2.97,-300.0,675800.0,198700.0,2.98
2022-03-02 01:39:00,2.97,400.0,11700.0,410000.0,2.97
2022-03-02 01:40:00,2.96,-1600.0,29100.0,294600.0,2.97
2022-03-02 01:41:00,2.97,-800.0,594500.0,50700.0,2.98
2022-03-02 01:42:00,2.97,-8600.0,788700.0,162000.0,2.98
2022-03-02 01:43:00,2.97,700.0,155200.0,382100.0,2.97
2022-03-02 01:44:00,2.96,-400.0,425400.0,372800.0,2.97
2022-03-02 01:45:00,2.97,-100.0,1029000.0,44700.0,2.98
2022-03-02 01:46:00,2.97,100.0,161600.0,394600.0,2.97
2022-03-02 01:47:00,2.96,-10000.0,318200.0,405700.0,2.97
2022-03-02 01:48:00,2.96,-400.0,88500.0,411700.0,2.97
2022-03-02 01:49:00,2.96,-1400.0,259900.0,445000.0,2.97
2022-03-02 01:50:00,2.97,300.0,537100.0,458700.0,2.97
2022-03-02 01:51:00,2.97,5900.0,480700.0,516100.0,2.97
2022-03-02 01:52:00,2.97,100.0,558401.0,582600.0,2.97
2022-03-02 01:53:00,2.96,-200.0,795501.0,576700.0,2.97
2022-03-02 01:54:00,2.98,599.0,719901.0,90600.0,2.98
2022-03-02 01:55:00,2.97,-600.0,743701.0,283300.0,2.98
2022-03-02 01:56:00,2.98,500.0,783701.0,373200.0,2.98
2022-03-02 01:57:00,2.98,300.0,832901.0,390100.0,2.98
2022-03-02 01:58:00,2.98,100.0,338001.0,525500.0,2.98
2022-03-02 01:59:00,2.99,2000.0,807400.0,632600.0,2.99
2022-03-02 02:00:00,2.99,100.0,971400.0,724600.0,2.99
2022-03-02 02:01:00,2.99,1600.0,1212600.0,952700.0,2.99
2022-03-02 02:02:00,2.99,500.0,1054000.0,1078700.0,2.99
2022-03-02 02:03:00,2.98,-300.0,763000.0,1156300.0,2.99
2022-03-02 02:04:00,2.99,500.0,779400.0,1107900.0,2.99
2022-03-02 02:05:00,3.0,100.0,1817900.0,763000.0,3.0
2022-03-02 02:06:00,3.0,44500.0,1056900.0,1015500.0,3.0
2022-03-02 02:07:00,3.01,4500.0,126500.0,649900.0,3.01
2022-03-02 02:08:00,3.0,200.0,175200.0,586200.0,3.0
2022-03-02 02:09:00,3.0,200.0,853300.0,231800.0,3.0
2022-03-02 02:10:00,2.99,-100.0,891100.0,398200.0,3.0
2022-03-02 02:11:00,2.99,-4900.0,1017500.0,325300.0,3.0
2022-03-02 02:12:00,3.0,100.0,1132400.0,332600.0,3.0
2022-03-02 02:13:00,2.99,100.0,243000.0,848900.0,2.99
2022-03-02 02:14:00,2.98,-1600.0,428400.0,1018600.0,2.99
2022-03-02 02:15:00,2.98,-800.0,701300.0,962100.0,2.99
2022-03-02 02:16:00,2.98,-3000.0,728500.0,897700.0,2.99
2022-03-02 02:17:00,2.99,100.0,682500.0,993100.0,2.99
2022-03-02 02:18:00,2.98,-100.0,723200.0,970400.0,2.99
2022-03-02 02:19:00,2.98,-1900.0,1028800.0,946300.0,2.99
2022-03-02 02:20:00,2.98,-1700.0,1055900.0,883800.0,2.99
2022-03-02 02:21:00,2.98,-3500.0,1052600.0,843400.0,2.99
2022-03-02 02:22:00,2.98,-1900.0,1042400.0,838400.0,2.99
2022-03-02 02:23:00,2.99,800.0,1030400.0,841000.0,2.99
2022-03-02 02:24:00,2.99,200.0,997400.0,1035500.0,2.99
2022-03-02 02:25:00,2.99,100.0,1021400.0,1060400.0,2.99
2022-03-02 02:26:00,2.98,-300.0,1086000.0,1021800.0,2.99
2022-03-02 02:27:00,2.99,700.0,1103800.0,1022900.0,2.99
2022-03-02 02:28:00,2.99,1100.0,1074200.0,889800.0,2.99
2022-03-02 02:29:00,2.98,-200.0,1106700.0,1024550.0,2.99
2022-03-02 02:30:00,2.98,-5754.0,1042500.0,1011650.0,2.99
2022-03-02 02:31:00,2.98,-300.0,1045300.0,932946.0,2.99
2022-03-02 02:32:00,2.97,-10700.0,4154.0,1208800.0,2.98
2022-03-02 02:33:00,2.98,500.0,189400.0,1216850.0,2.98
2022-03-02 02:34:00,2.97,-3300.0,353900.0,1173650.0,2.98
2022-03-02 02:35:00,2.97,-1700.0,460900.0,1179450.0,2.98
2022-03-02 02:36:00,2.97,-1600.0,494300.0,1189050.0,2.98
2022-03-02 02:37:00,2.97,-1600.0,564300.0,1177950.0,2.98
2022-03-02 02:38:00,2.97,-500.0,589700.0,1163750.0,2.98
2022-03-02 02:39:00,2.97,-500.0,692200.0,1064050.0,2.98
2022-03-02 02:40:00,2.97,-10000.0,736400.0,1046350.0,2.98
2022-03-02 02:41:00,2.97,-100.0,790800.0,1014850.0,2.98
2022-03-02 02:42:00,2.96,-1600.0,24800.0,885300.0,2.97
2022-03-02 02:43:00,2.96,-1600.0,66300.0,890500.0,2.97
2022-03-02 02:44:00,2.96,-300.0,461200.0,1009800.0,2.97
2022-03-02 02:45:00,2.97,800.0,468000.0,999800.0,2.97
2022-03-02 02:46:00,2.96,-1600.0,419800.0,1021600.0,2.97
2022-03-02 02:47:00,2.96,-100.0,534500.0,1024400.0,2.97
2022-03-02 02:48:00,2.96,-1600.0,665400.0,812500.0,2.97
2022-03-02 02:49:00,2.96,-1200.0,679900.0,833600.0,2.97
2022-03-02 02:50:00,2.96,-1700.0,691600.0,811900.0,2.97
2022-03-02 02:51:00,2.96,-500.0,634400.0,831400.0,2.97
2022-03-02 02:52:00,2.96,-1600.0,373900.0,946600.0,2.97
2022-03-02 02:53:00,2.96,-1600.0,244010.0,972600.0,2.97
2022-03-02 02:54:00,2.96,-1700.0,147410.0,963200.0,2.97
2022-03-02 02:55:00,2.96,-7400.0,165710.0,941000.0,2.97
2022-03-02 02:56:00,2.97,100.0,847100.0,908400.0,2.98
2022-03-02 02:57:00,2.97,100.0,9200.0,926700.0,2.97
2022-03-02 02:58:00,2.97,100.0,15400.0,921700.0,2.97
2022-03-02 02:59:00,2.97,100.0,142100.0,906200.0,2.97
2022-03-02 03:00:00,2.97,33600.0,175800.0,924000.0,2.97
2022-03-02 03:01:00,2.96,-100.0,241600.0,914600.0,2.97
2022-03-02 03:02:00,2.96,-3900.0,378300.0,817700.0,2.97
2022-03-02 03:03:00,2.96,-800.0,341700.0,333100.0,2.97
2022-03-02 03:04:00,2.97,500.0,360000.0,241500.0,2.97
2022-03-02 03:05:00,2.97,400.0,376500.0,236100.0,2.97
2022-03-02 03:06:00,2.96,-100.0,467000.0,240400.0,2.97
2022-03-02 03:07:00,2.96,-200.0,481100.0,8600.0,2.97
2022-03-02 03:08:00,2.96,-3200.0,550000.0,36000.0,2.97
2022-03-02 03:09:00,2.96,-4700.0,441500.0,115900.0,2.97
2022-03-02 03:10:00,2.96,-200.0,442500.0,40700.0,2.97
2022-03-02 03:11:00,2.96,-11900.0,566300.0,31400.0,2.97
2022-03-02 03:12:00,2.96,100.0,103900.0,906100.0,2.96
2022-03-02 03:13:00,2.96,400.0,173400.0,867400.0,2.96
2022-03-02 03:14:00,2.96,6000.0,643700.0,92300.0,2.97
2022-03-02 03:15:00,2.96,-100.0,650500.0,115800.0,2.97
2022-03-02 03:16:00,2.97,800.0,632800.0,121400.0,2.97
2022-03-02 03:17:00,2.96,-100.0,642700.0,168800.0,2.97
2022-03-02 03:18:00,2.96,-3400.0,642600.0,146900.0,2.97
2022-03-02 03:19:00,2.97,3700.0,642100.0,125500.0,2.97
2022-03-02 03:20:00,2.97,200.0,630000.0,72700.0,2.97
2022-03-02 03:21:00,2.96,-300.0,637500.0,91900.0,2.97
2022-03-02 03:22:00,2.97,200.0,604500.0,191600.0,2.97
2022-03-02 03:23:00,2.96,-100.0,621400.0,109000.0,2.97
2022-03-02 03:24:00,2.96,-200.0,664300.0,140800.0,2.97
2022-03-02 03:25:00,2.96,-100.0,654800.0,71100.0,2.97
2022-03-02 03:26:00,2.97,200.0,700500.0,22000.0,2.97
2022-03-02 03:27:00,2.96,800.0,677400.0,6400.0,2.97
2022-03-02 03:28:00,2.95,-1000.0,32700.0,1037400.0,2.96
2022-03-02 03:29:00,2.96,-4200.0,611500.0,1200.0,2.97
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
