ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:12:00,5.85,-100.0,239500.0,708800.0,5.86
2022-03-02 02:13:00,5.85,-9.0,216100.0,93091.0,5.86
2022-03-02 02:14:00,5.86,300.0,622100.0,369578.0,5.86
2022-03-02 02:15:00,5.86,-200.0,441838.0,601500.0,5.87
2022-03-02 02:16:00,5.87,-500.0,1801100.0,80462.0,5.88
2022-03-02 02:17:00,5.9,6400.0,2065300.0,706900.0,5.9
2022-03-02 02:18:00,5.91,5000.0,116200.0,1467900.0,5.91
2022-03-02 02:19:00,5.9,-900.0,1155200.0,87240.0,5.91
2022-03-02 02:20:00,5.89,-1000.0,2086800.0,1509750.0,5.9
2022-03-02 02:21:00,5.89,-300.0,2355900.0,426600.0,5.9
2022-03-02 02:22:00,5.89,-100.0,4062240.0,657892.0,5.9
2022-03-02 02:23:00,5.89,500.0,456708.0,1688050.0,5.89
2022-03-02 02:24:00,5.89,200.0,879100.0,1272850.0,5.89
2022-03-02 02:25:00,5.88,2000.0,627247.0,453700.0,5.88
2022-03-02 02:26:00,5.88,200.0,543100.0,1231900.0,5.88
2022-03-02 02:27:00,5.88,-100.0,836700.0,638900.0,5.89
2022-03-02 02:28:00,5.89,1400.0,837600.0,962800.0,5.89
2022-03-02 02:29:00,5.89,1000.0,582400.0,575398.0,5.89
2022-03-02 02:30:00,5.89,-100000.0,227300.0,597798.0,5.89
2022-03-02 02:31:00,5.89,24000.0,159300.0,998398.0,5.89
2022-03-02 02:32:00,5.88,-500.0,157000.0,1046600.0,5.89
2022-03-02 02:33:00,5.89,200.0,252800.0,1005200.0,5.89
2022-03-02 02:34:00,5.89,300.0,87000.0,1313300.0,5.89
2022-03-02 02:35:00,5.89,400.0,197600.0,1321700.0,5.89
2022-03-02 02:36:00,5.88,-7602.0,18900.0,1812100.0,5.89
2022-03-02 02:37:00,5.89,1500.0,74000.0,1929100.0,5.89
2022-03-02 02:38:00,5.88,-200.0,732548.0,1848700.0,5.89
2022-03-02 02:39:00,5.88,-1400.0,958148.0,1591000.0,5.89
2022-03-02 02:40:00,5.89,4200.0,1035250.0,1281400.0,5.89
2022-03-02 02:41:00,5.89,452.0,1237650.0,1197990.0,5.89
2022-03-02 02:42:00,5.88,-100.0,1373350.0,4600.0,5.89
2022-03-02 02:43:00,5.88,-200.0,1468450.0,471200.0,5.89
2022-03-02 02:44:00,5.87,-2000.0,511300.0,473300.0,5.88
2022-03-02 02:45:00,5.88,100.0,608000.0,1280400.0,5.88
2022-03-02 02:46:00,5.88,100.0,135400.0,1365300.0,5.88
2022-03-02 02:47:00,5.89,2000.0,1631050.0,1381100.0,5.89
2022-03-02 02:48:00,5.89,300.0,478948.0,1121100.0,5.89
2022-03-02 02:49:00,5.9,3100.0,2622440.0,309252.0,5.9
2022-03-02 02:50:00,5.89,-500.0,1704540.0,632252.0,5.9
2022-03-02 02:51:00,5.9,100.0,1426240.0,709852.0,5.9
2022-03-02 02:52:00,5.89,-8600.0,1047040.0,530872.0,5.9
2022-03-02 02:53:00,5.88,-3300.0,483228.0,2056100.0,5.89
2022-03-02 02:54:00,5.88,-9000.0,271500.0,2010600.0,5.89
2022-03-02 02:55:00,5.9,200.0,1431600.0,260800.0,5.9
2022-03-02 02:56:00,5.89,-100.0,1796000.0,1048500.0,5.9
2022-03-02 02:57:00,5.89,-1000.0,1235900.0,868300.0,5.9
2022-03-02 02:58:00,5.89,400.0,472400.0,1398900.0,5.89
2022-03-02 02:59:00,5.89,43400.0,421800.0,1201500.0,5.89
2022-03-02 03:00:00,5.89,2000.0,39400.0,1250900.0,5.89
2022-03-02 03:01:00,5.88,-100.0,1976500.0,1297800.0,5.89
2022-03-02 03:02:00,5.88,-1500.0,2050000.0,1019700.0,5.89
2022-03-02 03:03:00,5.88,-800.0,2210300.0,534300.0,5.89
2022-03-02 03:04:00,5.88,400.0,333100.0,1218000.0,5.88
2022-03-02 03:05:00,5.87,-10000.0,736400.0,1409700.0,5.88
2022-03-02 03:06:00,5.87,-76500.0,793900.0,1278000.0,5.88
2022-03-02 03:07:00,5.87,1600.0,526000.0,2071500.0,5.87
2022-03-02 03:08:00,5.86,-1900.0,532600.0,94600.0,5.87
2022-03-02 03:09:00,5.85,-200.0,879300.0,1292000.0,5.86
2022-03-02 03:10:00,5.85,-1700.0,798500.0,1281500.0,5.86
2022-03-02 03:11:00,5.86,200.0,820900.0,1306700.0,5.86
2022-03-02 03:12:00,5.85,-200.0,779400.0,1115600.0,5.86
2022-03-02 03:13:00,5.86,20200.0,666300.0,860400.0,5.86
2022-03-02 03:14:00,5.86,500.0,1654100.0,876500.0,5.86
2022-03-02 03:15:00,5.85,8000.0,331500.0,1671700.0,5.85
2022-03-02 03:16:00,5.84,-2300.0,1810000.0,1557800.0,5.85
2022-03-02 03:17:00,5.84,-800.0,2049300.0,1264500.0,5.85
2022-03-02 03:18:00,5.84,100.0,445200.0,2070500.0,5.84
2022-03-02 03:19:00,5.84,100.0,1060200.0,2194100.0,5.84
2022-03-02 03:20:00,5.84,-1000.0,2116500.0,644100.0,5.85
2022-03-02 03:21:00,5.84,-200.0,1988300.0,1027400.0,5.85
2022-03-02 03:22:00,5.85,1900.0,1691700.0,1700900.0,5.85
2022-03-02 03:23:00,5.84,-5100.0,979500.0,965500.0,5.85
2022-03-02 03:24:00,5.84,-1400.0,1087300.0,207400.0,5.85
2022-03-02 03:25:00,5.85,100.0,1336000.0,626599.0,5.85
2022-03-02 03:26:00,5.85,200.0,1288500.0,796882.0,5.85
2022-03-02 03:27:00,5.84,-100.0,820700.0,1005580.0,5.85
2022-03-02 03:28:00,5.84,-300.0,626200.0,1128780.0,5.85
2022-03-02 03:29:00,5.86,100.0,351400.0,9400.0,5.86
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,5.85,-1000.0,701200.0,650700.0,5.86
2022-03-02 05:01:00,5.85,-900.0,649500.0,476800.0,5.86
2022-03-02 05:02:00,5.85,-300.0,1043500.0,513200.0,5.86
2022-03-02 05:03:00,5.85,500.0,661500.0,1152180.0,5.85
2022-03-02 05:04:00,5.85,100.0,784800.0,1095180.0,5.85
2022-03-02 05:05:00,5.84,-100.0,753000.0,1168280.0,5.85
2022-03-02 05:06:00,5.85,300.0,578800.0,1158280.0,5.85
2022-03-02 05:07:00,5.85,-100.0,871215.0,547700.0,5.86
2022-03-02 05:08:00,5.87,1000.0,536100.0,513385.0,5.87
2022-03-02 05:09:00,5.86,-1700.0,981500.0,377885.0,5.87
2022-03-02 05:10:00,5.86,17300.0,235200.0,606400.0,5.86
2022-03-02 05:11:00,5.86,200.0,251600.0,496100.0,5.86
2022-03-02 05:12:00,5.85,-700.0,738400.0,451600.0,5.86
2022-03-02 05:13:00,5.85,-100.0,859000.0,496400.0,5.86
2022-03-02 05:14:00,5.86,300.0,802200.0,618797.0,5.86
2022-03-02 05:15:00,5.85,-200.0,981000.0,178297.0,5.86
2022-03-02 05:16:00,5.85,100.0,882003.0,1407880.0,5.85
2022-03-02 05:17:00,5.85,200.0,763703.0,1378980.0,5.85
2022-03-02 05:18:00,5.84,-100.0,1067100.0,931782.0,5.85
2022-03-02 05:19:00,5.85,9100.0,864200.0,513282.0,5.85
2022-03-02 05:20:00,5.84,-590.0,766600.0,310510.0,5.85
2022-03-02 05:21:00,5.83,-700.0,64490.0,2283110.0,5.84
2022-03-02 05:22:00,5.83,-16793.0,442103.0,2427410.0,5.84
2022-03-02 05:23:00,5.84,3000.0,25903.0,2145540.0,5.84
2022-03-02 05:24:00,5.84,10000.0,471003.0,2164740.0,5.84
2022-03-02 05:25:00,5.84,7500.0,97700.0,2250440.0,5.84
2022-03-02 05:26:00,5.84,700.0,361900.0,2378240.0,5.84
2022-03-02 05:27:00,5.84,800.0,238900.0,2407240.0,5.84
2022-03-02 05:28:00,5.83,-5000.0,291000.0,2413740.0,5.84
2022-03-02 05:29:00,5.84,400.0,421800.0,2355440.0,5.84
2022-03-02 05:30:00,5.84,1800.0,599100.0,2236840.0,5.84
2022-03-02 05:31:00,5.83,-2000.0,1033700.0,2069340.0,5.84
2022-03-02 05:32:00,5.84,100.0,937500.0,2185140.0,5.84
2022-03-02 05:33:00,5.83,-100.0,1232500.0,2155840.0,5.84
2022-03-02 05:34:00,5.83,-2757.0,1288300.0,2089840.0,5.84
2022-03-02 05:35:00,5.84,100.0,1339700.0,1918840.0,5.84
2022-03-02 05:36:00,5.83,2000.0,1372160.0,1733000.0,5.83
2022-03-02 05:37:00,5.83,1700.0,1495060.0,1560300.0,5.83
2022-03-02 05:38:00,5.82,1500.0,584500.0,2195100.0,5.82
2022-03-02 05:39:00,5.81,-3000.0,329500.0,2059500.0,5.82
2022-03-02 05:40:00,5.81,-200.0,1291700.0,1129600.0,5.82
2022-03-02 05:41:00,5.82,100.0,666500.0,1216200.0,5.82
2022-03-02 05:42:00,5.82,1000.0,96900.0,1536600.0,5.82
2022-03-02 05:43:00,5.82,-700.0,1088800.0,125400.0,5.83
2022-03-02 05:44:00,5.83,100.0,755100.0,972200.0,5.83
2022-03-02 05:45:00,5.82,-700.0,897900.0,1231700.0,5.83
2022-03-02 05:46:00,5.83,500.0,1138700.0,1217100.0,5.83
2022-03-02 05:47:00,5.83,300.0,990800.0,1464900.0,5.83
2022-03-02 05:48:00,5.83,200.0,878200.0,1474400.0,5.83
2022-03-02 05:49:00,5.83,100.0,541900.0,1482700.0,5.83
2022-03-02 05:50:00,5.83,-1500.0,1140600.0,154300.0,5.84
2022-03-02 05:51:00,5.83,-1500.0,1041900.0,410100.0,5.84
2022-03-02 05:52:00,5.84,5300.0,948400.0,554100.0,5.84
2022-03-02 05:53:00,5.83,-100.0,471900.0,740500.0,5.84
2022-03-02 05:54:00,5.83,-6700.0,338100.0,899400.0,5.84
2022-03-02 05:55:00,5.84,100.0,209000.0,969200.0,5.84
2022-03-02 05:56:00,5.84,2600.0,589500.0,930100.0,5.84
2022-03-02 05:57:00,5.84,200.0,853700.0,873900.0,5.84
2022-03-02 05:58:00,5.83,-900.0,963700.0,842000.0,5.84
2022-03-02 05:59:00,5.83,100.0,647043.0,1591100.0,5.83
2022-03-02 06:00:00,5.82,-2700.0,498200.0,1535100.0,5.83
2022-03-02 06:01:00,5.82,-400.0,525700.0,1558000.0,5.83
2022-03-02 06:02:00,5.83,1000.0,564600.0,1530100.0,5.83
2022-03-02 06:03:00,5.82,-3000.0,592700.0,1627600.0,5.83
2022-03-02 06:04:00,5.83,5800.0,533500.0,1748700.0,5.83
2022-03-02 06:05:00,5.83,1300.0,510100.0,1939600.0,5.83
2022-03-02 06:06:00,5.82,-200.0,740200.0,1929200.0,5.83
2022-03-02 06:07:00,5.83,800.0,765800.0,2052500.0,5.83
2022-03-02 06:08:00,5.83,1000.0,852100.0,1769200.0,5.83
2022-03-02 06:09:00,5.83,1300.0,952500.0,1959700.0,5.83
2022-03-02 06:10:00,5.82,-4100.0,865600.0,2085900.0,5.83
2022-03-02 06:11:00,5.83,100.0,971600.0,2134200.0,5.83
2022-03-02 06:12:00,5.83,100.0,635100.0,2161200.0,5.83
2022-03-02 06:13:00,5.82,-200.0,852300.0,2292500.0,5.83
2022-03-02 06:14:00,5.83,1700.0,1502900.0,2452100.0,5.83
2022-03-02 06:15:00,5.83,400.0,1550400.0,2735800.0,5.83
2022-03-02 06:16:00,5.83,2700.0,1769000.0,2730500.0,5.83
2022-03-02 06:17:00,5.83,1000.0,1527900.0,2208100.0,5.83
2022-03-02 06:18:00,5.82,-301.0,1770100.0,2546900.0,5.83
2022-03-02 06:19:00,5.82,-200.0,1879300.0,2146500.0,5.83
2022-03-02 06:20:00,5.82,-100.0,1961500.0,2234600.0,5.83
2022-03-02 06:21:00,5.82,100.0,1542900.0,2454600.0,5.82
2022-03-02 06:22:00,5.82,900.0,609201.0,2201600.0,5.82
2022-03-02 06:23:00,5.81,-3602.0,1022500.0,2445400.0,5.82
2022-03-02 06:24:00,5.81,-502.0,981601.0,2568100.0,5.82
2022-03-02 06:25:00,5.81,-1000.0,903801.0,2700000.0,5.82
2022-03-02 06:26:00,5.81,-20002.0,2044140.0,1981100.0,5.82
2022-03-02 06:27:00,5.82,1500.0,2357400.0,2236600.0,5.82
2022-03-02 06:28:00,5.81,-702.0,2574500.0,2365800.0,5.82
2022-03-02 06:29:00,5.81,-300.0,2829700.0,3233200.0,5.82
2022-03-02 06:30:00,5.82,100.0,2826700.0,3384600.0,5.82
2022-03-02 06:31:00,5.82,9900.0,2544700.0,3534500.0,5.82
2022-03-02 06:32:00,5.81,-1300.0,2369600.0,3661400.0,5.82
2022-03-02 06:33:00,5.82,3000.0,2141800.0,3676800.0,5.82
2022-03-02 06:34:00,5.81,-1800.0,2158800.0,3829100.0,5.82
2022-03-02 06:35:00,5.82,-200.0,1886700.0,746300.0,5.83
2022-03-02 06:36:00,5.83,4000.0,1261100.0,1503800.0,5.83
2022-03-02 06:37:00,5.83,1700.0,355800.0,2206100.0,5.83
2022-03-02 06:38:00,5.84,100.0,1938700.0,971100.0,5.84
2022-03-02 06:39:00,5.84,900.0,1485100.0,1815400.0,5.84
2022-03-02 06:40:00,5.84,1000.0,1867300.0,2078100.0,5.84
2022-03-02 06:41:00,5.83,-500.0,1996600.0,2135200.0,5.84
2022-03-02 06:42:00,5.84,500.0,1981900.0,2182200.0,5.84
2022-03-02 06:43:00,5.83,-600.0,3636290.0,1849800.0,5.84
2022-03-02 06:44:00,5.84,6400.0,3632690.0,2325500.0,5.84
2022-03-02 06:45:00,5.83,-20000.0,3849090.0,2130500.0,5.84
2022-03-02 06:46:00,5.84,700.0,4211490.0,2118500.0,5.84
2022-03-02 06:47:00,5.83,-6500.0,4343790.0,1147600.0,5.84
2022-03-02 06:48:00,5.83,200.0,1248890.0,2177200.0,5.83
2022-03-02 06:49:00,5.83,300.0,421191.0,1962540.0,5.83
2022-03-02 06:50:00,5.83,-900.0,3120300.0,487600.0,5.84
2022-03-02 06:51:00,5.84,3000.0,3187000.0,2626400.0,5.84
2022-03-02 06:52:00,5.83,-500.0,2213020.0,3716400.0,5.84
2022-03-02 06:53:00,5.83,-1300.0,1201620.0,4394000.0,5.84
2022-03-02 06:54:00,5.84,-5000.0,3666000.0,263800.0,5.85
2022-03-02 06:55:00,5.84,-1800.0,3743300.0,575300.0,5.85
