ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,2.42,-4200.0,108600.0,393100.0,2.43
2022-03-02 01:31:00,2.43,-2300.0,761500.0,165700.0,2.44
2022-03-02 01:32:00,2.44,-19400.0,297100.0,255000.0,2.45
2022-03-02 01:33:00,2.45,-600.0,938700.0,2600.0,2.46
2022-03-02 01:34:00,2.46,2200.0,1030500.0,236678.0,2.46
2022-03-02 01:35:00,2.46,2700.0,874400.0,232378.0,2.46
2022-03-02 01:36:00,2.46,600.0,959500.0,410478.0,2.46
2022-03-02 01:37:00,2.46,-1400.0,641800.0,290700.0,2.47
2022-03-02 01:38:00,2.46,10000.0,360200.0,747378.0,2.46
2022-03-02 01:39:00,2.45,-14000.0,579000.0,358778.0,2.46
2022-03-02 01:40:00,2.48,4700.0,1562200.0,420000.0,2.48
2022-03-02 01:41:00,2.46,-400.0,751500.0,782700.0,2.47
2022-03-02 01:42:00,2.47,2000.0,1798500.0,539000.0,2.47
2022-03-02 01:43:00,2.46,900.0,100900.0,766478.0,2.46
2022-03-02 01:44:00,2.45,-100.0,686600.0,1061100.0,2.46
2022-03-02 01:45:00,2.45,-16800.0,1161600.0,846500.0,2.46
2022-03-02 01:46:00,2.44,-300.0,829100.0,853800.0,2.45
2022-03-02 01:47:00,2.45,100.0,830000.0,680752.0,2.45
2022-03-02 01:48:00,2.45,-1000.0,944575.0,1363400.0,2.46
2022-03-02 01:49:00,2.46,900.0,985875.0,276000.0,2.46
2022-03-02 01:50:00,2.46,100.0,1003980.0,433100.0,2.46
2022-03-02 01:51:00,2.45,-100.0,756575.0,697300.0,2.46
2022-03-02 01:52:00,2.47,2000.0,1022430.0,200400.0,2.47
2022-03-02 01:53:00,2.46,-800.0,1099230.0,441700.0,2.47
2022-03-02 01:54:00,2.47,1200.0,756532.0,876800.0,2.47
2022-03-02 01:55:00,2.46,-300.0,1144130.0,793000.0,2.47
2022-03-02 01:56:00,2.46,200.0,279100.0,612700.0,2.46
2022-03-02 01:57:00,2.45,-7600.0,278600.0,944400.0,2.46
2022-03-02 01:58:00,2.45,-400.0,397400.0,1172900.0,2.46
2022-03-02 01:59:00,2.45,-500.0,310800.0,1060100.0,2.46
2022-03-02 02:00:00,2.46,-100.0,1273730.0,316600.0,2.47
2022-03-02 02:01:00,2.46,-2200.0,1364230.0,454700.0,2.47
2022-03-02 02:02:00,2.46,-2000.0,1465430.0,105200.0,2.47
2022-03-02 02:03:00,2.45,-100.0,208500.0,1248700.0,2.46
2022-03-02 02:04:00,2.46,100.0,286900.0,1574300.0,2.46
2022-03-02 02:05:00,2.46,1000.0,653600.0,1648400.0,2.46
2022-03-02 02:06:00,2.46,500.0,687000.0,1728600.0,2.46
2022-03-02 02:07:00,2.46,-20000.0,1967130.0,87600.0,2.47
2022-03-02 02:08:00,2.46,-300.0,1851630.0,365300.0,2.47
2022-03-02 02:09:00,2.46,-800.0,1883230.0,742300.0,2.47
2022-03-02 02:10:00,2.46,-100.0,2209130.0,671200.0,2.47
2022-03-02 02:11:00,2.48,10000.0,1319200.0,626900.0,2.48
2022-03-02 02:12:00,2.47,200.0,173500.0,1576800.0,2.47
2022-03-02 02:13:00,2.47,8000.0,397600.0,1684200.0,2.47
2022-03-02 02:14:00,2.47,13500.0,763100.0,1277900.0,2.47
2022-03-02 02:15:00,2.46,1200.0,359200.0,1336800.0,2.46
2022-03-02 02:16:00,2.46,1600.0,349100.0,1660410.0,2.46
2022-03-02 02:17:00,2.46,10900.0,224900.0,1551010.0,2.46
2022-03-02 02:18:00,2.46,2000.0,185500.0,1524710.0,2.46
2022-03-02 02:19:00,2.45,-100.0,257600.0,1606610.0,2.46
2022-03-02 02:20:00,2.46,-2800.0,1271600.0,483400.0,2.47
2022-03-02 02:21:00,2.47,3300.0,819600.0,854900.0,2.47
2022-03-02 02:22:00,2.48,2700.0,1896500.0,1252800.0,2.48
