ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:20:00,3.35,-300.0,25189700.0,21699700.0,3.36
2022-03-02 02:21:00,3.35,-4.0,25169400.0,21685700.0,3.36
2022-03-02 02:22:00,3.35,-3300.0,25051200.0,21654700.0,3.36
2022-03-02 02:23:00,3.35,-1900.0,25247900.0,21627800.0,3.36
2022-03-02 02:24:00,3.36,14800.0,25148300.0,21805900.0,3.36
2022-03-02 02:25:00,3.35,-300.0,24701200.0,21743800.0,3.36
2022-03-02 02:26:00,3.36,20000.0,24082900.0,21918400.0,3.36
2022-03-02 02:27:00,3.36,1400.0,24487800.0,21773000.0,3.36
2022-03-02 02:28:00,3.35,-200.0,23790100.0,22617100.0,3.36
2022-03-02 02:29:00,3.35,-4400.0,20615100.0,22614900.0,3.36
2022-03-02 02:30:00,3.36,-100.0,24880700.0,35790.0,3.37
2022-03-02 02:31:00,3.36,-100.0,28598400.0,772790.0,3.37
2022-03-02 02:32:00,3.36,-2700.0,28511900.0,14186100.0,3.37
2022-03-02 02:33:00,3.37,200.0,29509300.0,14025300.0,3.37
2022-03-02 02:34:00,3.37,100.0,31609200.0,14401300.0,3.37
2022-03-02 02:35:00,3.36,-1400.0,31693900.0,14503400.0,3.37
2022-03-02 02:36:00,3.36,-100.0,31826400.0,2674990.0,3.37
2022-03-02 02:37:00,3.37,1700.0,31841600.0,12023800.0,3.37
2022-03-02 02:38:00,3.37,1400.0,31972600.0,12557800.0,3.37
2022-03-02 02:39:00,3.36,-3000.0,32009100.0,12743000.0,3.37
2022-03-02 02:40:00,3.36,-600.0,32104900.0,12959400.0,3.37
2022-03-02 02:41:00,3.37,3200.0,32228700.0,12946300.0,3.37
2022-03-02 02:42:00,3.36,-1300.0,32472700.0,12939200.0,3.37
2022-03-02 02:43:00,3.36,-3000.0,32459100.0,12863900.0,3.37
2022-03-02 02:44:00,3.36,-100.0,32443000.0,12795800.0,3.37
2022-03-02 02:45:00,3.37,200.0,32365100.0,12864000.0,3.37
2022-03-02 02:46:00,3.36,-100.0,32361800.0,12803800.0,3.37
2022-03-02 02:47:00,3.36,-200.0,32464000.0,12761200.0,3.37
2022-03-02 02:48:00,3.35,-2700.0,830140.0,23989100.0,3.36
2022-03-02 02:49:00,3.35,-4000.0,11046700.0,23972700.0,3.36
2022-03-02 02:50:00,3.35,-2800.0,16705700.0,25974900.0,3.36
2022-03-02 02:51:00,3.35,-23300.0,17492500.0,25866400.0,3.36
2022-03-02 02:52:00,3.35,-2200.0,17554000.0,25776100.0,3.36
2022-03-02 02:53:00,3.35,-3300.0,17062000.0,25824000.0,3.36
2022-03-02 02:54:00,3.36,200.0,18255600.0,26152900.0,3.36
2022-03-02 02:55:00,3.36,400.0,19403200.0,26079000.0,3.36
2022-03-02 02:56:00,3.36,1300.0,20529500.0,26977900.0,3.36
2022-03-02 02:57:00,3.35,-300.0,21211600.0,26898100.0,3.36
2022-03-02 02:58:00,3.36,4100.0,21908500.0,27064600.0,3.36
2022-03-02 02:59:00,3.35,-100.0,21904100.0,27014100.0,3.36
2022-03-02 03:00:00,3.35,-2600.0,21877100.0,26965300.0,3.36
2022-03-02 03:01:00,3.36,100.0,21912500.0,26862300.0,3.36
2022-03-02 03:02:00,3.35,-25300.0,22009700.0,26788500.0,3.36
2022-03-02 03:03:00,3.35,-2900.0,22173200.0,26755000.0,3.36
2022-03-02 03:04:00,3.35,-3100.0,22589400.0,26693900.0,3.36
2022-03-02 03:05:00,3.36,4600.0,22514200.0,26415800.0,3.36
2022-03-02 03:06:00,3.35,-200.0,22506700.0,26275300.0,3.36
2022-03-02 03:07:00,3.36,100.0,22478100.0,26062700.0,3.36
2022-03-02 03:08:00,3.35,-22900.0,22472700.0,27025300.0,3.36
2022-03-02 03:09:00,3.36,300.0,22444100.0,26980200.0,3.36
2022-03-02 03:10:00,3.35,-2400.0,22497300.0,26763900.0,3.36
2022-03-02 03:11:00,3.36,300.0,22452000.0,26722800.0,3.36
2022-03-02 03:12:00,3.36,3900.0,22521100.0,26609200.0,3.36
2022-03-02 03:13:00,3.35,-2100.0,22046100.0,26537500.0,3.36
2022-03-02 03:14:00,3.35,-200.0,22065200.0,26475000.0,3.36
2022-03-02 03:15:00,3.36,3100.0,22020400.0,27452600.0,3.36
2022-03-02 03:16:00,3.36,300.0,22044700.0,28387000.0,3.36
2022-03-02 03:17:00,3.36,300.0,22019900.0,29288000.0,3.36
2022-03-02 03:18:00,3.36,50000.0,22007100.0,29925500.0,3.36
2022-03-02 03:19:00,3.35,-300.0,21999200.0,29817900.0,3.36
2022-03-02 03:20:00,3.36,100.0,21981200.0,29804600.0,3.36
2022-03-02 03:21:00,3.36,900.0,22000200.0,29749700.0,3.36
2022-03-02 03:22:00,3.36,1400.0,21984100.0,29687300.0,3.36
2022-03-02 03:23:00,3.36,100.0,21937900.0,29755400.0,3.36
2022-03-02 03:24:00,3.36,100.0,21944000.0,29728100.0,3.36
2022-03-02 03:25:00,3.36,500.0,21930500.0,29632700.0,3.36
2022-03-02 03:26:00,3.36,4000.0,21893900.0,29563500.0,3.36
2022-03-02 03:27:00,3.36,800.0,21887000.0,29641000.0,3.36
2022-03-02 03:28:00,3.36,300.0,21806900.0,29563200.0,3.36
2022-03-02 03:29:00,3.35,-100.0,21811800.0,29412000.0,3.36
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,3.35,-1400.0,22599200.0,29309100.0,3.36
2022-03-02 05:01:00,3.35,-300.0,22570900.0,29285700.0,3.36
2022-03-02 05:02:00,3.36,1200.0,22425100.0,29326500.0,3.36
2022-03-02 05:03:00,3.36,200.0,22545200.0,29259000.0,3.36
2022-03-02 05:04:00,3.35,-1000.0,22543200.0,29299100.0,3.36
2022-03-02 05:05:00,3.35,-300.0,22497300.0,29059000.0,3.36
2022-03-02 05:06:00,3.36,2000.0,22480500.0,28962000.0,3.36
2022-03-02 05:07:00,3.35,-300.0,22599300.0,28912900.0,3.36
2022-03-02 05:08:00,3.35,-300.0,22648700.0,28789300.0,3.36
2022-03-02 05:09:00,3.35,-200.0,22654800.0,28567100.0,3.36
2022-03-02 05:10:00,3.35,-23800.0,22611500.0,28519900.0,3.36
2022-03-02 05:11:00,3.36,500.0,22617500.0,28675600.0,3.36
2022-03-02 05:12:00,3.36,200.0,22579300.0,28620000.0,3.36
2022-03-02 05:13:00,3.36,1500.0,22461300.0,28521000.0,3.36
2022-03-02 05:14:00,3.35,-200.0,22441400.0,28358300.0,3.36
2022-03-02 05:15:00,3.36,200.0,22417100.0,28327500.0,3.36
2022-03-02 05:16:00,3.36,600.0,22412300.0,28385500.0,3.36
2022-03-02 05:17:00,3.35,-300.0,22395600.0,28551800.0,3.36
2022-03-02 05:18:00,3.35,-1000.0,22345900.0,29665400.0,3.36
2022-03-02 05:19:00,3.36,100.0,22310800.0,29673200.0,3.36
2022-03-02 05:20:00,3.36,100.0,22342800.0,29567400.0,3.36
2022-03-02 05:21:00,3.35,-300.0,22378500.0,27449000.0,3.36
2022-03-02 05:22:00,3.36,100.0,22294200.0,27509500.0,3.36
2022-03-02 05:23:00,3.36,100.0,22253400.0,27375900.0,3.36
2022-03-02 05:24:00,3.36,600.0,22228800.0,27499000.0,3.36
2022-03-02 05:25:00,3.36,6300.0,22096700.0,27607700.0,3.36
2022-03-02 05:26:00,3.35,-100.0,22080300.0,27587100.0,3.36
2022-03-02 05:27:00,3.36,100.0,22161300.0,27661900.0,3.36
2022-03-02 05:28:00,3.36,2000.0,22175900.0,27595400.0,3.36
2022-03-02 05:29:00,3.35,-300.0,22200100.0,27594400.0,3.36
2022-03-02 05:30:00,3.36,4800.0,22181500.0,27641100.0,3.36
2022-03-02 05:31:00,3.36,100.0,22133900.0,27648300.0,3.36
2022-03-02 05:32:00,3.36,100.0,22100500.0,27512900.0,3.36
2022-03-02 05:33:00,3.35,-300.0,22065400.0,27514300.0,3.36
2022-03-02 05:34:00,3.36,100.0,22053800.0,27560700.0,3.36
2022-03-02 05:35:00,3.35,-100.0,22091200.0,28523300.0,3.36
2022-03-02 05:36:00,3.36,200.0,22085500.0,28792900.0,3.36
2022-03-02 05:37:00,3.36,1200.0,22084500.0,28786900.0,3.36
2022-03-02 05:38:00,3.35,-100.0,22036500.0,28781500.0,3.36
2022-03-02 05:39:00,3.35,-600.0,22095900.0,28810300.0,3.36
2022-03-02 05:40:00,3.35,-300.0,22174200.0,28815000.0,3.36
2022-03-02 05:41:00,3.36,200.0,21483800.0,28781800.0,3.36
2022-03-02 05:42:00,3.36,100.0,21960100.0,28642700.0,3.36
2022-03-02 05:43:00,3.35,-1600.0,21939900.0,28770400.0,3.36
2022-03-02 05:44:00,3.36,30000.0,21749900.0,28627100.0,3.36
2022-03-02 05:45:00,3.35,-200.0,21716000.0,28686000.0,3.36
2022-03-02 05:46:00,3.35,-100.0,21698100.0,28645500.0,3.36
2022-03-02 05:47:00,3.36,100.0,21771700.0,28624400.0,3.36
2022-03-02 05:48:00,3.36,200.0,21763200.0,28740400.0,3.36
2022-03-02 05:49:00,3.36,100.0,21084400.0,28738900.0,3.36
2022-03-02 05:50:00,3.35,-300.0,20006600.0,28909300.0,3.36
2022-03-02 05:51:00,3.36,2900.0,19207400.0,29201600.0,3.36
2022-03-02 05:52:00,3.36,100.0,17553800.0,27884500.0,3.36
2022-03-02 05:53:00,3.35,-200.0,13811200.0,27806000.0,3.36
2022-03-02 05:54:00,3.36,23000.0,17175800.0,27799500.0,3.36
2022-03-02 05:55:00,3.36,22200.0,16830900.0,27784100.0,3.36
2022-03-02 05:56:00,3.36,400.0,16206900.0,27654400.0,3.36
2022-03-02 05:57:00,3.36,26000.0,15553500.0,27637500.0,3.36
2022-03-02 05:58:00,3.36,153200.0,15027400.0,25651400.0,3.36
2022-03-02 05:59:00,3.35,-200.0,14889200.0,25605800.0,3.36
2022-03-02 06:00:00,3.35,-300.0,14857700.0,25641500.0,3.36
2022-03-02 06:01:00,3.35,-300.0,16347500.0,27532600.0,3.36
2022-03-02 06:02:00,3.36,200.0,16628000.0,27519700.0,3.36
2022-03-02 06:03:00,3.35,-300.0,16533200.0,27550900.0,3.36
2022-03-02 06:04:00,3.36,5000.0,16553900.0,27464600.0,3.36
2022-03-02 06:05:00,3.35,-600.0,18516800.0,27243600.0,3.36
2022-03-02 06:06:00,3.35,-300.0,18506500.0,27223200.0,3.36
2022-03-02 06:07:00,3.36,100.0,18551800.0,27186800.0,3.36
2022-03-02 06:08:00,3.35,-700.0,18644900.0,27112900.0,3.36
2022-03-02 06:09:00,3.36,800.0,18664600.0,26977300.0,3.36
2022-03-02 06:10:00,3.36,3300.0,18898000.0,26462300.0,3.36
2022-03-02 06:11:00,3.35,-8800.0,18805100.0,28018400.0,3.36
2022-03-02 06:12:00,3.36,100.0,18786400.0,28017600.0,3.36
2022-03-02 06:13:00,3.35,-3300.0,18736300.0,27960400.0,3.36
2022-03-02 06:14:00,3.36,4700.0,18695500.0,26925800.0,3.36
2022-03-02 06:15:00,3.36,300.0,18592900.0,26640400.0,3.36
2022-03-02 06:16:00,3.35,-100.0,18537000.0,26626200.0,3.36
2022-03-02 06:17:00,3.36,200.0,18546700.0,26512900.0,3.36
2022-03-02 06:18:00,3.36,300.0,18535700.0,26552800.0,3.36
2022-03-02 06:19:00,3.35,-56300.0,17018700.0,26415500.0,3.36
2022-03-02 06:20:00,3.36,100.0,23136800.0,25058900.0,3.37
2022-03-02 06:21:00,3.36,100.0,160800.0,25220400.0,3.36
2022-03-02 06:22:00,3.37,200.0,25198200.0,3555700.0,3.37
2022-03-02 06:23:00,3.37,200.0,26976200.0,12284100.0,3.37
2022-03-02 06:24:00,3.36,-100.0,27011200.0,13577600.0,3.37
2022-03-02 06:25:00,3.37,2900.0,27395900.0,14200500.0,3.37
2022-03-02 06:26:00,3.36,-21500.0,28364700.0,14500800.0,3.37
2022-03-02 06:27:00,3.36,-1400.0,28435500.0,14513400.0,3.37
2022-03-02 06:28:00,3.37,100.0,27803600.0,14531700.0,3.37
2022-03-02 06:29:00,3.37,200.0,27788100.0,14503700.0,3.37
2022-03-02 06:30:00,3.37,100.0,27584100.0,14258600.0,3.37
2022-03-02 06:31:00,3.36,-100.0,27617900.0,15356000.0,3.37
2022-03-02 06:32:00,3.37,100.0,27675700.0,15374800.0,3.37
2022-03-02 06:33:00,3.36,-900.0,26430900.0,15083000.0,3.37
2022-03-02 06:34:00,3.37,100.0,25512300.0,15005800.0,3.37
2022-03-02 06:35:00,3.37,100.0,25490800.0,15135600.0,3.37
2022-03-02 06:36:00,3.37,2100.0,25556100.0,15164200.0,3.37
2022-03-02 06:37:00,3.36,-100.0,25448700.0,15287800.0,3.37
2022-03-02 06:38:00,3.37,100.0,25237300.0,15235600.0,3.37
2022-03-02 06:39:00,3.37,5000.0,23989700.0,15330900.0,3.37
2022-03-02 06:40:00,3.37,300.0,24062900.0,16819300.0,3.37
2022-03-02 06:41:00,3.37,100.0,24142500.0,16794800.0,3.37
2022-03-02 06:42:00,3.37,31800.0,24134900.0,16737400.0,3.37
2022-03-02 06:43:00,3.36,-10000.0,24130500.0,16701000.0,3.37
2022-03-02 06:44:00,3.37,6000.0,24106100.0,16665400.0,3.37
2022-03-02 06:45:00,3.36,-500.0,24268500.0,16543800.0,3.37
2022-03-02 06:46:00,3.37,7500.0,24238800.0,16505600.0,3.37
2022-03-02 06:47:00,3.37,4600.0,24323600.0,16457200.0,3.37
2022-03-02 06:48:00,3.36,-50000.0,24444400.0,16366400.0,3.37
2022-03-02 06:49:00,3.36,-13900.0,24236200.0,11588100.0,3.37
2022-03-02 06:50:00,3.37,900.0,24179800.0,4311100.0,3.37
2022-03-02 06:51:00,3.36,-3200.0,23041800.0,6722000.0,3.37
2022-03-02 06:52:00,3.36,-100.0,22951300.0,6864900.0,3.37
2022-03-02 06:53:00,3.36,-800.0,20715000.0,9924400.0,3.37
2022-03-02 06:54:00,3.36,-2100.0,20832900.0,9790100.0,3.37
2022-03-02 06:55:00,3.36,-2000.0,19932500.0,9504900.0,3.37
