ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:19:00,5.08,-900.0,36300.0,66000.0,5.09
2022-03-02 03:20:00,5.09,9800.0,46200.0,25700.0,5.09
2022-03-02 03:21:00,5.09,100.0,14200.0,40300.0,5.09
2022-03-02 03:22:00,5.08,-200.0,75300.0,102000.0,5.09
2022-03-02 03:23:00,5.1,1900.0,164500.0,40600.0,5.1
2022-03-02 03:24:00,5.09,-100.0,56800.0,44900.0,5.1
2022-03-02 03:25:00,5.09,-200.0,249800.0,1100.0,5.1
2022-03-02 03:26:00,5.09,-100.0,229300.0,64000.0,5.1
2022-03-02 03:27:00,5.1,2100.0,191000.0,36700.0,5.1
2022-03-02 03:28:00,5.09,-1000.0,171300.0,63800.0,5.1
2022-03-02 03:29:00,5.09,700.0,19400.0,269200.0,5.09
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,5.06,-100.0,59100.0,215400.0,5.07
2022-03-02 05:01:00,5.07,800.0,20500.0,359500.0,5.07
2022-03-02 05:02:00,5.08,2000.0,236700.0,108800.0,5.08
2022-03-02 05:03:00,5.07,-300.0,273100.0,119000.0,5.08
2022-03-02 05:04:00,5.08,400.0,282300.0,131700.0,5.08
2022-03-02 05:05:00,5.07,100.0,200.0,362300.0,5.07
2022-03-02 05:06:00,5.07,2000.0,37700.0,331600.0,5.07
2022-03-02 05:07:00,5.06,-100.0,78400.0,288700.0,5.07
2022-03-02 05:08:00,5.05,-500.0,332300.0,439600.0,5.06
2022-03-02 05:09:00,5.06,100.0,142800.0,529000.0,5.06
2022-03-02 05:10:00,5.06,-1000.0,193400.0,275800.0,5.07
2022-03-02 05:11:00,5.06,400.0,499100.0,674800.0,5.06
2022-03-02 05:12:00,5.06,100.0,486400.0,702700.0,5.06
2022-03-02 05:13:00,5.06,-100.0,128700.0,16800.0,5.07
2022-03-02 05:14:00,5.06,-1300.0,197000.0,79300.0,5.07
2022-03-02 05:15:00,5.06,4400.0,113100.0,702100.0,5.07
2022-03-02 05:16:00,5.07,100.0,133200.0,92600.0,5.07
2022-03-02 05:17:00,5.07,-200.0,179300.0,116800.0,5.08
2022-03-02 05:18:00,5.07,2000.0,7900.0,244500.0,5.07
2022-03-02 05:19:00,5.07,1000.0,2800.0,217700.0,5.07
2022-03-02 05:20:00,5.06,-4600.0,287900.0,108400.0,5.07
2022-03-02 05:21:00,5.05,-600.0,53000.0,547800.0,5.06
2022-03-02 05:22:00,5.05,-3000.0,103600.0,571400.0,5.06
2022-03-02 05:23:00,5.05,-2700.0,100800.0,556400.0,5.06
2022-03-02 05:24:00,5.05,-1100.0,204100.0,533000.0,5.06
2022-03-02 05:25:00,5.05,1200.0,57207.0,753700.0,5.05
2022-03-02 05:26:00,5.05,100.0,179700.0,676500.0,5.05
2022-03-02 05:27:00,5.05,-600.0,239000.0,35900.0,5.06
2022-03-02 05:28:00,5.05,-200.0,112200.0,45900.0,5.06
2022-03-02 05:29:00,5.06,900.0,235700.0,765100.0,5.06
2022-03-02 05:30:00,5.05,-100.0,257000.0,66500.0,5.06
2022-03-02 05:31:00,5.06,600.0,275800.0,82400.0,5.06
2022-03-02 05:32:00,5.06,-400.0,157900.0,32300.0,5.07
2022-03-02 05:33:00,5.07,4900.0,106600.0,122200.0,5.07
2022-03-02 05:34:00,5.06,-1300.0,241100.0,142500.0,5.07
2022-03-02 05:35:00,5.08,-200.0,178900.0,600.0,5.09
2022-03-02 05:36:00,5.08,-900.0,20800.0,19500.0,5.09
2022-03-02 05:37:00,5.07,-700.0,11000.0,27800.0,5.08
2022-03-02 05:38:00,5.08,-5700.0,108500.0,7500.0,5.09
2022-03-02 05:39:00,5.09,1400.0,116100.0,49500.0,5.09
2022-03-02 05:40:00,5.08,900.0,3000.0,164400.0,5.08
2022-03-02 05:41:00,5.08,100.0,120300.0,215500.0,5.08
2022-03-02 05:42:00,5.07,-100.0,132400.0,153000.0,5.08
2022-03-02 05:43:00,5.08,4300.0,119300.0,115700.0,5.08
2022-03-02 05:44:00,5.07,-5000.0,128500.0,122700.0,5.08
2022-03-02 05:45:00,5.07,-1300.0,130200.0,135400.0,5.08
2022-03-02 05:46:00,5.07,-800.0,213400.0,62000.0,5.08
2022-03-02 05:47:00,5.08,3700.0,210100.0,68200.0,5.08
2022-03-02 05:48:00,5.08,-900.0,212100.0,71700.0,5.09
2022-03-02 05:49:00,5.08,-100.0,31900.0,65000.0,5.09
2022-03-02 05:50:00,5.1,5200.0,602500.0,58700.0,5.1
2022-03-02 05:51:00,5.09,-1300.0,547700.0,82000.0,5.1
2022-03-02 05:52:00,5.1,45600.0,477000.0,50500.0,5.1
2022-03-02 05:53:00,5.1,1000.0,310700.0,5600.0,5.1
2022-03-02 05:54:00,5.09,-500.0,266700.0,109200.0,5.1
2022-03-02 05:55:00,5.08,-2200.0,95400.0,158100.0,5.09
2022-03-02 05:56:00,5.08,-2200.0,116300.0,30100.0,5.09
2022-03-02 05:57:00,5.09,100.0,10300.0,21900.0,5.09
2022-03-02 05:58:00,5.09,3300.0,3700.0,33000.0,5.09
2022-03-02 05:59:00,5.09,100.0,11600.0,68200.0,5.09
2022-03-02 06:00:00,5.08,-200.0,14100.0,82800.0,5.09
2022-03-02 06:01:00,5.09,600.0,27000.0,156000.0,5.09
2022-03-02 06:02:00,5.08,-100.0,47500.0,59800.0,5.09
2022-03-02 06:03:00,5.1,-1000.0,70400.0,43900.0,5.11
2022-03-02 06:04:00,5.13,6100.0,190800.0,65900.0,5.13
2022-03-02 06:05:00,5.11,-200.0,47600.0,11000.0,5.12
2022-03-02 06:06:00,5.1,-500.0,13600.0,67400.0,5.11
2022-03-02 06:07:00,5.12,-600.0,12700.0,4200.0,5.13
2022-03-02 06:08:00,5.17,5000.0,40200.0,43400.0,5.17
2022-03-02 06:09:00,5.17,7000.0,100700.0,172600.0,5.17
2022-03-02 06:10:00,5.15,-1000.0,216900.0,228283.0,5.16
2022-03-02 06:11:00,5.15,2200.0,72100.0,140500.0,5.15
2022-03-02 06:12:00,5.16,2000.0,41500.0,135400.0,5.16
2022-03-02 06:13:00,5.17,-4200.0,3900.0,25300.0,5.18
2022-03-02 06:14:00,5.17,1900.0,23200.0,175700.0,5.17
2022-03-02 06:15:00,5.17,4800.0,47500.0,153000.0,5.17
2022-03-02 06:16:00,5.17,100.0,43400.0,129800.0,5.17
2022-03-02 06:17:00,5.17,-800.0,245520.0,279100.0,5.18
2022-03-02 06:18:00,5.17,500.0,203000.0,219000.0,5.17
2022-03-02 06:19:00,5.16,-100.0,447700.0,222400.0,5.17
2022-03-02 06:20:00,5.16,200.0,5800.0,333500.0,5.16
2022-03-02 06:21:00,5.15,-5400.0,241100.0,143200.0,5.16
2022-03-02 06:22:00,5.15,3000.0,9000.0,242700.0,5.15
2022-03-02 06:23:00,5.15,-200.0,120700.0,176700.0,5.16
2022-03-02 06:24:00,5.16,600.0,130200.0,172300.0,5.16
2022-03-02 06:25:00,5.15,-600.0,104400.0,6900.0,5.16
2022-03-02 06:26:00,5.14,-400.0,81300.0,247400.0,5.15
2022-03-02 06:27:00,5.14,-100.0,255000.0,200400.0,5.15
2022-03-02 06:28:00,5.14,11900.0,16000.0,162000.0,5.14
2022-03-02 06:29:00,5.15,300.0,369000.0,11900.0,5.15
2022-03-02 06:30:00,5.14,-400.0,423600.0,157000.0,5.15
2022-03-02 06:31:00,5.15,5000.0,439000.0,201700.0,5.15
2022-03-02 06:32:00,5.14,-100.0,671700.0,234500.0,5.15
2022-03-02 06:33:00,5.15,100.0,740200.0,224900.0,5.15
2022-03-02 06:34:00,5.14,100.0,213500.0,261200.0,5.14
2022-03-02 06:35:00,5.14,100.0,712800.0,56100.0,5.14
2022-03-02 06:36:00,5.13,-600.0,805800.0,148900.0,5.14
2022-03-02 06:37:00,5.14,100.0,881093.0,45100.0,5.14
2022-03-02 06:38:00,5.14,100.0,1036590.0,325500.0,5.14
2022-03-02 06:39:00,5.13,-4500.0,1089290.0,207000.0,5.14
2022-03-02 06:40:00,5.14,100.0,799393.0,356100.0,5.14
2022-03-02 06:41:00,5.14,100.0,815293.0,530800.0,5.14
2022-03-02 06:42:00,5.15,-1700.0,280200.0,53600.0,5.16
2022-03-02 06:43:00,5.15,-200.0,348100.0,80040.0,5.16
2022-03-02 06:44:00,5.15,400.0,354300.0,406900.0,5.16
2022-03-02 06:45:00,5.14,-300.0,224500.0,514393.0,5.15
2022-03-02 06:46:00,5.15,5000.0,411800.0,383593.0,5.15
2022-03-02 06:47:00,5.14,600.0,219500.0,518200.0,5.14
2022-03-02 06:48:00,5.14,-100.0,671600.0,276600.0,5.15
2022-03-02 06:49:00,5.14,-2000.0,1012000.0,180700.0,5.15
2022-03-02 06:50:00,5.14,6000.0,558900.0,243100.0,5.14
2022-03-02 06:51:00,5.13,2000.0,114500.0,563500.0,5.13
2022-03-02 06:52:00,5.13,200.0,33200.0,588600.0,5.13
2022-03-02 06:53:00,5.14,200.0,443700.0,109800.0,5.14
2022-03-02 06:54:00,5.12,-100.0,102700.0,128800.0,5.13
2022-03-02 06:55:00,5.12,-6500.0,247400.0,208700.0,5.13
