ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,2.69,-26400.0,2054900.0,3677500.0,2.7
2022-03-02 01:31:00,2.7,-500.0,2934700.0,2026500.0,2.71
2022-03-02 01:32:00,2.71,11000.0,3210000.0,3446500.0,2.71
2022-03-02 01:33:00,2.71,200.0,5092100.0,3349600.0,2.71
2022-03-02 01:34:00,2.7,-6900.0,5167800.0,5124900.0,2.71
2022-03-02 01:35:00,2.71,200.0,4649500.0,5759100.0,2.71
2022-03-02 01:36:00,2.7,-20000.0,4607700.0,6447800.0,2.71
2022-03-02 01:37:00,2.72,200.0,7093740.0,2022700.0,2.72
2022-03-02 01:38:00,2.72,6900.0,7057040.0,3850900.0,2.72
2022-03-02 01:39:00,2.72,5000.0,7080840.0,4420100.0,2.72
2022-03-02 01:40:00,2.72,200.0,6669940.0,4140100.0,2.72
2022-03-02 01:41:00,2.72,200.0,7198650.0,4879800.0,2.72
2022-03-02 01:42:00,2.72,1300.0,7700650.0,4648100.0,2.72
2022-03-02 01:43:00,2.71,1200.0,551700.0,9608000.0,2.71
2022-03-02 01:44:00,2.7,-2000.0,3285400.0,9460900.0,2.71
2022-03-02 01:45:00,2.71,2000.0,4351000.0,9386920.0,2.71
2022-03-02 01:46:00,2.7,-3000.0,5211600.0,9543420.0,2.71
2022-03-02 01:47:00,2.7,-4700.0,6037600.0,8878340.0,2.71
2022-03-02 01:48:00,2.7,-600.0,6873600.0,9746440.0,2.71
2022-03-02 01:49:00,2.71,2000.0,7285830.0,8249740.0,2.71
2022-03-02 01:50:00,2.7,-100.0,7433630.0,7780240.0,2.71
2022-03-02 01:51:00,2.7,-100.0,7612180.0,8167240.0,2.71
2022-03-02 01:52:00,2.7,-1000.0,7392880.0,8056270.0,2.71
2022-03-02 01:53:00,2.71,2300.0,7890780.0,8201570.0,2.71
2022-03-02 01:54:00,2.7,-8130.0,7697580.0,8854370.0,2.71
2022-03-02 01:55:00,2.71,4000.0,8437830.0,9262120.0,2.71
2022-03-02 01:56:00,2.71,8800.0,8796430.0,8650220.0,2.71
2022-03-02 01:57:00,2.7,-100.0,8841430.0,8672520.0,2.71
2022-03-02 01:58:00,2.7,-500.0,9604230.0,7710920.0,2.71
2022-03-02 01:59:00,2.7,-500.0,10235500.0,7010720.0,2.71
2022-03-02 02:00:00,2.7,5200.0,5349300.0,14661000.0,2.7
2022-03-02 02:01:00,2.7,1000.0,6066700.0,15443500.0,2.7
2022-03-02 02:02:00,2.69,-6800.0,6420660.0,17855300.0,2.7
2022-03-02 02:03:00,2.7,800.0,6058760.0,17817700.0,2.7
2022-03-02 02:04:00,2.69,-100.0,6145760.0,18195900.0,2.7
2022-03-02 02:05:00,2.69,-2300.0,6355260.0,16821900.0,2.7
2022-03-02 02:06:00,2.7,200.0,6797460.0,17126500.0,2.7
2022-03-02 02:07:00,2.69,-100.0,7153860.0,17568000.0,2.7
2022-03-02 02:08:00,2.69,-1000.0,7172060.0,17083300.0,2.7
2022-03-02 02:09:00,2.7,200.0,7199660.0,17151400.0,2.7
2022-03-02 02:10:00,2.7,5800.0,7091260.0,17005900.0,2.7
2022-03-02 02:11:00,2.7,2200.0,7215460.0,16817600.0,2.7
2022-03-02 02:12:00,2.69,-50000.0,7206260.0,17032900.0,2.7
2022-03-02 02:13:00,2.69,-10000.0,7352760.0,17262800.0,2.7
2022-03-02 02:14:00,2.69,-2000.0,8157160.0,17108700.0,2.7
2022-03-02 02:15:00,2.69,-2700.0,8406760.0,17412700.0,2.7
2022-03-02 02:16:00,2.7,800.0,8960430.0,17420700.0,2.7
2022-03-02 02:17:00,2.69,-1000.0,7901400.0,18628500.0,2.7
2022-03-02 02:18:00,2.7,100.0,7432400.0,19240400.0,2.7
2022-03-02 02:19:00,2.69,-603.0,7491940.0,18926800.0,2.7
2022-03-02 02:20:00,2.7,2400.0,7126440.0,19036400.0,2.7
2022-03-02 02:21:00,2.7,100.0,6980320.0,19190100.0,2.7
2022-03-02 02:22:00,2.7,17900.0,6545920.0,19304400.0,2.7
2022-03-02 02:23:00,2.7,1200.0,6346320.0,19496400.0,2.7
2022-03-02 02:24:00,2.7,100.0,5763320.0,19516200.0,2.7
2022-03-02 02:25:00,2.69,-5000.0,5265400.0,19961000.0,2.7
2022-03-02 02:26:00,2.7,1900.0,5159920.0,19977900.0,2.7
2022-03-02 02:27:00,2.7,12800.0,4996720.0,20476900.0,2.7
2022-03-02 02:28:00,2.69,-2000.0,3520820.0,20533400.0,2.7
2022-03-02 02:29:00,2.7,5900.0,1709920.0,20567000.0,2.7
2022-03-02 02:30:00,2.71,1900.0,11342400.0,12477.0,2.71
2022-03-02 02:31:00,2.7,-1000.0,11213700.0,976477.0,2.71
2022-03-02 02:32:00,2.7,-2600.0,10900700.0,2068080.0,2.71
2022-03-02 02:33:00,2.71,1900.0,10873500.0,2743980.0,2.71
2022-03-02 02:34:00,2.71,1900.0,10939600.0,4541080.0,2.71
2022-03-02 02:35:00,2.7,-100.0,11198900.0,5013380.0,2.71
2022-03-02 02:36:00,2.71,1900.0,11539600.0,4677080.0,2.71
2022-03-02 02:37:00,2.71,1900.0,11549900.0,3508700.0,2.71
2022-03-02 02:38:00,2.71,100.0,11573500.0,4701600.0,2.71
2022-03-02 02:39:00,2.7,-200000.0,11537400.0,4024300.0,2.71
2022-03-02 02:40:00,2.7,-23200.0,12125600.0,3826100.0,2.71
2022-03-02 02:41:00,2.7,-2300.0,12613700.0,2218300.0,2.71
2022-03-02 02:42:00,2.7,1900.0,3076300.0,20322100.0,2.7
2022-03-02 02:43:00,2.7,1900.0,4779900.0,20583100.0,2.7
2022-03-02 02:44:00,2.7,2700.0,5202200.0,20903900.0,2.7
2022-03-02 02:45:00,2.7,1900.0,5030630.0,21062700.0,2.7
2022-03-02 02:46:00,2.7,19300.0,4402630.0,21632800.0,2.7
2022-03-02 02:47:00,2.7,200.0,4753130.0,21841000.0,2.7
2022-03-02 02:48:00,2.69,-100.0,4577540.0,21958500.0,2.7
2022-03-02 02:49:00,2.7,10000.0,5392540.0,22104200.0,2.7
2022-03-02 02:50:00,2.69,-100.0,4050040.0,22404100.0,2.7
2022-03-02 02:51:00,2.69,-4000.0,4603240.0,23304900.0,2.7
2022-03-02 02:52:00,2.7,800.0,4599540.0,23584800.0,2.7
2022-03-02 02:53:00,2.7,700.0,4662140.0,24298700.0,2.7
2022-03-02 02:54:00,2.7,3000.0,4836640.0,24426700.0,2.7
2022-03-02 02:55:00,2.69,-100.0,5103780.0,24354300.0,2.7
2022-03-02 02:56:00,2.7,6000.0,5327380.0,24424300.0,2.7
2022-03-02 02:57:00,2.7,3000.0,8683680.0,24315900.0,2.7
2022-03-02 02:58:00,2.7,700.0,7964060.0,24923100.0,2.7
2022-03-02 02:59:00,2.7,5873.0,7755760.0,24884300.0,2.7
2022-03-02 03:00:00,2.7,12600.0,7877660.0,25129800.0,2.7
2022-03-02 03:01:00,2.7,1873.0,8745360.0,24798900.0,2.7
2022-03-02 03:02:00,2.69,-200.0,9181160.0,24629000.0,2.7
2022-03-02 03:03:00,2.7,20000.0,9612760.0,24636100.0,2.7
2022-03-02 03:04:00,2.69,-3568.0,9492760.0,24478900.0,2.7
2022-03-02 03:05:00,2.69,-200.0,9628460.0,24499400.0,2.7
2022-03-02 03:06:00,2.7,1100.0,9223060.0,24478700.0,2.7
2022-03-02 03:07:00,2.7,1000.0,10000300.0,15052200.0,2.7
2022-03-02 03:08:00,2.69,-2900.0,10799700.0,14753000.0,2.7
2022-03-02 03:09:00,2.7,400.0,10666400.0,14613300.0,2.7
2022-03-02 03:10:00,2.7,100.0,8438280.0,14994000.0,2.7
2022-03-02 03:11:00,2.69,-100.0,8742380.0,15169100.0,2.7
2022-03-02 03:12:00,2.69,-100.0,8777780.0,15127700.0,2.7
2022-03-02 03:13:00,2.7,3456.0,8909180.0,15397700.0,2.7
2022-03-02 03:14:00,2.7,200.0,8705500.0,15296400.0,2.7
2022-03-02 03:15:00,2.7,20300.0,8605300.0,15316800.0,2.7
2022-03-02 03:16:00,2.7,1700.0,8704200.0,15404200.0,2.7
2022-03-02 03:17:00,2.7,219.0,8592600.0,15900300.0,2.7
2022-03-02 03:18:00,2.69,-1030.0,8659500.0,15930400.0,2.7
2022-03-02 03:19:00,2.7,300.0,8849900.0,15957600.0,2.7
2022-03-02 03:20:00,2.69,-26800.0,8026720.0,14397400.0,2.7
2022-03-02 03:21:00,2.7,400.0,7972620.0,14439600.0,2.7
2022-03-02 03:22:00,2.69,-100.0,8927420.0,14328700.0,2.7
2022-03-02 03:23:00,2.69,-1300.0,8986320.0,14357100.0,2.7
2022-03-02 03:24:00,2.7,100.0,8524320.0,13969600.0,2.7
2022-03-02 03:25:00,2.69,-3500.0,8248020.0,13742400.0,2.7
2022-03-02 03:26:00,2.69,-2800.0,8767320.0,13639300.0,2.7
2022-03-02 03:27:00,2.7,300.0,8721320.0,13440200.0,2.7
2022-03-02 03:28:00,2.69,-1000.0,8440020.0,13382500.0,2.7
2022-03-02 03:29:00,2.7,200.0,7898820.0,13376000.0,2.7
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,2.69,-1833.0,7373520.0,13520800.0,2.7
2022-03-02 05:01:00,2.69,-25233.0,7804820.0,13362200.0,2.7
