ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.37,16000.0,125000.0,300.0,4.38
2022-03-02 01:31:00,4.41,4700.0,13600.0,38700.0,4.41
2022-03-02 01:32:00,4.4,-400.0,34400.0,61400.0,4.41
2022-03-02 01:33:00,4.38,-200.0,7400.0,25400.0,4.39
2022-03-02 01:34:00,4.39,-600.0,84700.0,400.0,4.4
2022-03-02 01:35:00,4.41,-1100.0,40200.0,4000.0,4.42
2022-03-02 01:36:00,4.39,100.0,45000.0,56100.0,4.4
2022-03-02 01:37:00,4.4,100.0,21500.0,14600.0,4.41
2022-03-02 01:38:00,4.39,-4500.0,6900.0,35600.0,4.4
2022-03-02 01:39:00,4.4,-100.0,22300.0,33200.0,4.41
2022-03-02 01:40:00,4.41,500.0,25400.0,39200.0,4.41
2022-03-02 01:41:00,4.4,-100.0,34100.0,40000.0,4.41
2022-03-02 01:42:00,4.42,400.0,31700.0,14100.0,4.42
2022-03-02 01:43:00,4.41,-900.0,26600.0,11700.0,4.42
2022-03-02 01:44:00,4.41,-200.0,7000.0,33500.0,4.42
2022-03-02 01:45:00,4.42,-700.0,30100.0,10900.0,4.43
2022-03-02 01:46:00,4.42,300.0,58600.0,43400.0,4.42
2022-03-02 01:47:00,4.44,5000.0,32700.0,31200.0,4.44
2022-03-02 01:48:00,4.43,-1000.0,56900.0,78576.0,4.44
2022-03-02 01:49:00,4.44,100.0,7700.0,93676.0,4.44
2022-03-02 01:50:00,4.43,-100.0,24000.0,11176.0,4.44
2022-03-02 01:51:00,4.44,6000.0,37500.0,26776.0,4.44
2022-03-02 01:52:00,4.44,-600.0,73100.0,29100.0,4.45
2022-03-02 01:53:00,4.44,-3000.0,88400.0,24600.0,4.45
2022-03-02 01:54:00,4.44,900.0,4900.0,95576.0,4.44
2022-03-02 01:55:00,4.42,-100.0,33824.0,36900.0,4.43
2022-03-02 01:56:00,4.41,1624.0,54600.0,20300.0,4.42
2022-03-02 01:57:00,4.41,-24.0,29800.0,47876.0,4.42
2022-03-02 01:58:00,4.43,400.0,20600.0,33800.0,4.43
2022-03-02 01:59:00,4.42,100.0,21000.0,24500.0,4.43
2022-03-02 02:00:00,4.42,-100.0,6200.0,6500.0,4.43
2022-03-02 02:01:00,4.44,100.0,50800.0,5100.0,4.44
2022-03-02 02:02:00,4.44,-100.0,106200.0,33200.0,4.45
2022-03-02 02:03:00,4.45,300.0,120400.0,37900.0,4.45
2022-03-02 02:04:00,4.44,1000.0,45600.0,17900.0,4.44
2022-03-02 02:05:00,4.43,-200.0,39600.0,21700.0,4.44
2022-03-02 02:06:00,4.45,400.0,141800.0,47300.0,4.45
2022-03-02 02:07:00,4.44,-900.0,223629.0,54200.0,4.45
2022-03-02 02:08:00,4.44,-300.0,226429.0,15800.0,4.45
2022-03-02 02:09:00,4.44,-600.0,221329.0,900.0,4.45
2022-03-02 02:10:00,4.43,-1000.0,2100.0,6500.0,4.44
2022-03-02 02:11:00,4.44,100.0,88100.0,14600.0,4.44
2022-03-02 02:12:00,4.43,-100.0,86800.0,12400.0,4.44
2022-03-02 02:13:00,4.44,400.0,98200.0,13400.0,4.44
2022-03-02 02:14:00,4.42,-3800.0,21200.0,29500.0,4.43
2022-03-02 02:15:00,4.43,100.0,12900.0,42500.0,4.43
2022-03-02 02:16:00,4.43,1400.0,21300.0,55000.0,4.43
2022-03-02 02:17:00,4.43,200.0,19300.0,61100.0,4.43
2022-03-02 02:18:00,4.42,-300.0,13800.0,61200.0,4.43
2022-03-02 02:19:00,4.43,400.0,6000.0,61100.0,4.43
2022-03-02 02:20:00,4.43,100.0,10500.0,61500.0,4.43
2022-03-02 02:21:00,4.42,-2500.0,20700.0,88400.0,4.43
2022-03-02 02:22:00,4.43,-100.0,101100.0,33200.0,4.44
2022-03-02 02:23:00,4.43,-2000.0,102200.0,16200.0,4.44
2022-03-02 02:24:00,4.43,-100.0,102300.0,45800.0,4.44
2022-03-02 02:25:00,4.44,1000.0,103800.0,54100.0,4.44
2022-03-02 02:26:00,4.44,1200.0,97200.0,51700.0,4.44
2022-03-02 02:27:00,4.44,200.0,142700.0,57800.0,4.44
2022-03-02 02:28:00,4.43,-500.0,147800.0,49400.0,4.44
2022-03-02 02:29:00,4.44,100.0,149800.0,45600.0,4.44
2022-03-02 02:30:00,4.43,-1500.0,167700.0,40300.0,4.44
2022-03-02 02:31:00,4.43,-300.0,168600.0,11700.0,4.44
2022-03-02 02:32:00,4.43,-500.0,188900.0,13700.0,4.44
2022-03-02 02:33:00,4.44,300.0,190200.0,34100.0,4.44
2022-03-02 02:34:00,4.44,100.0,214200.0,34000.0,4.44
2022-03-02 02:35:00,4.43,-500.0,232200.0,25800.0,4.44
2022-03-02 02:36:00,4.42,-2500.0,26600.0,92100.0,4.43
2022-03-02 02:37:00,4.43,100.0,50500.0,94000.0,4.43
2022-03-02 02:38:00,4.42,-1800.0,46500.0,114400.0,4.43
2022-03-02 02:39:00,4.42,-200.0,69100.0,83600.0,4.43
2022-03-02 02:40:00,4.42,2700.0,3000.0,115300.0,4.42
2022-03-02 02:41:00,4.41,-1800.0,33000.0,12500.0,4.42
2022-03-02 02:42:00,4.41,-200.0,53000.0,18400.0,4.42
2022-03-02 02:43:00,4.41,-100.0,32000.0,19400.0,4.42
2022-03-02 02:44:00,4.41,-1200.0,35700.0,148600.0,4.42
2022-03-02 02:45:00,4.42,100.0,35500.0,9200.0,4.42
2022-03-02 02:46:00,4.42,100.0,45400.0,6500.0,4.42
2022-03-02 02:47:00,4.41,-10000.0,47100.0,51700.0,4.42
2022-03-02 02:48:00,4.41,-700.0,47100.0,55800.0,4.42
2022-03-02 02:49:00,4.42,600.0,46500.0,38000.0,4.42
2022-03-02 02:50:00,4.41,-700.0,76100.0,47200.0,4.42
2022-03-02 02:51:00,4.42,200.0,74000.0,51300.0,4.42
2022-03-02 02:52:00,4.42,200.0,90800.0,59800.0,4.42
2022-03-02 02:53:00,4.41,-100.0,91900.0,59600.0,4.42
2022-03-02 02:54:00,4.42,400.0,91000.0,59700.0,4.42
2022-03-02 02:55:00,4.42,100.0,97200.0,57900.0,4.42
2022-03-02 02:56:00,4.42,200.0,108600.0,61300.0,4.42
2022-03-02 02:57:00,4.41,100.0,1600.0,154500.0,4.41
2022-03-02 02:58:00,4.41,900.0,13000.0,154000.0,4.41
2022-03-02 02:59:00,4.4,-300.0,30100.0,162200.0,4.41
2022-03-02 03:00:00,4.42,200.0,116100.0,15000.0,4.42
2022-03-02 03:01:00,4.41,100.0,11100.0,227100.0,4.41
2022-03-02 03:02:00,4.4,-2300.0,77029.0,209000.0,4.41
2022-03-02 03:03:00,4.4,-1100.0,61229.0,199700.0,4.41
2022-03-02 03:04:00,4.41,300.0,61929.0,199200.0,4.41
2022-03-02 03:05:00,4.41,300.0,74629.0,224100.0,4.41
2022-03-02 03:06:00,4.41,300.0,79929.0,221700.0,4.41
2022-03-02 03:07:00,4.4,-100.0,74729.0,212200.0,4.41
