ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,13.7,100.0,2900.0,4900.0,13.7
2022-03-02 01:31:00,13.68,7900.0,2800.0,1600.0,13.68
2022-03-02 01:32:00,13.66,-1000.0,300.0,2100.0,13.68
2022-03-02 01:33:00,13.71,100.0,17400.0,12200.0,13.71
2022-03-02 01:34:00,13.72,100.0,8600.0,1800.0,13.72
2022-03-02 01:35:00,13.68,-200.0,3200.0,1200.0,13.7
2022-03-02 01:36:00,13.69,100.0,500.0,7400.0,13.69
2022-03-02 01:37:00,13.7,-300.0,3100.0,2800.0,13.71
2022-03-02 01:38:00,13.7,-100.0,3500.0,8400.0,13.71
2022-03-02 01:39:00,13.73,200.0,100.0,2200.0,13.74
2022-03-02 01:40:00,13.76,-200.0,1700.0,7000.0,13.77
2022-03-02 01:41:00,13.73,400.0,1300.0,2100.0,13.73
2022-03-02 01:42:00,13.69,-100.0,1200.0,2900.0,13.71
2022-03-02 01:43:00,13.68,-400.0,2300.0,11500.0,13.7
2022-03-02 01:44:00,13.67,-1100.0,2100.0,13000.0,13.69
2022-03-02 01:45:00,13.65,-200.0,1300.0,200.0,13.66
2022-03-02 01:46:00,13.62,400.0,200.0,12100.0,13.62
2022-03-02 01:47:00,13.63,100.0,2100.0,9800.0,13.64
2022-03-02 01:48:00,13.6,-100.0,4600.0,2509.0,13.61
2022-03-02 01:49:00,13.6,-200.0,3300.0,11400.0,13.61
2022-03-02 01:50:00,13.61,300.0,6400.0,7700.0,13.61
2022-03-02 01:51:00,13.62,-900.0,3200.0,2400.0,13.65
2022-03-02 01:52:00,13.68,100.0,300.0,4700.0,13.67
2022-03-02 01:53:00,13.67,200.0,24100.0,3600.0,13.68
2022-03-02 01:54:00,13.64,-300.0,16100.0,11000.0,13.65
2022-03-02 01:55:00,13.64,-400.0,4500.0,4300.0,13.65
2022-03-02 01:56:00,13.64,200.0,28400.0,1200.0,13.64
2022-03-02 01:57:00,13.66,100.0,11600.0,400.0,13.67
2022-03-02 01:58:00,13.65,-100.0,10400.0,100.0,13.67
2022-03-02 01:59:00,13.64,-3800.0,3400.0,6500.0,13.68
2022-03-02 02:00:00,13.67,100.0,1800.0,2600.0,13.67
2022-03-02 02:01:00,13.67,-100.0,12400.0,9000.0,13.69
2022-03-02 02:02:00,13.64,100.0,1100.0,5900.0,13.64
2022-03-02 02:03:00,13.64,100.0,2800.0,1800.0,13.65
2022-03-02 02:04:00,13.62,-100.0,1600.0,400.0,13.63
2022-03-02 02:05:00,13.62,-100.0,300.0,4400.0,13.63
2022-03-02 02:06:00,13.64,400.0,2900.0,300.0,13.64
2022-03-02 02:07:00,13.64,100.0,2400.0,100.0,13.65
2022-03-02 02:08:00,13.65,100.0,1400.0,5100.0,13.65
2022-03-02 02:09:00,13.65,-100.0,700.0,5300.0,13.66
2022-03-02 02:10:00,13.65,-200.0,5600.0,1200.0,13.66
2022-03-02 02:11:00,13.65,200.0,95155.0,6600.0,13.65
2022-03-02 02:12:00,13.62,-200.0,1200.0,5200.0,13.63
2022-03-02 02:13:00,13.65,100.0,86455.0,7500.0,13.65
2022-03-02 02:14:00,13.63,300.0,1600.0,12300.0,13.64
2022-03-02 02:15:00,13.61,-100.0,12800.0,11500.0,13.62
2022-03-02 02:16:00,13.62,-300.0,2500.0,7600.0,13.64
2022-03-02 02:17:00,13.62,100.0,1200.0,17000.0,13.63
2022-03-02 02:18:00,13.63,600.0,2100.0,7700.0,13.63
2022-03-02 02:19:00,13.63,-100.0,3900.0,3500.0,13.64
2022-03-02 02:20:00,13.61,-400.0,1600.0,27300.0,13.62
2022-03-02 02:21:00,13.62,100.0,8800.0,20400.0,13.62
2022-03-02 02:22:00,13.61,-200.0,9400.0,14900.0,13.62
2022-03-02 02:23:00,13.61,200.0,20300.0,37200.0,13.61
2022-03-02 02:24:00,13.6,-100.0,3400.0,31600.0,13.62
2022-03-02 02:25:00,13.61,-700.0,22000.0,32000.0,13.61
2022-03-02 02:26:00,13.6,-100.0,25500.0,25100.0,13.61
2022-03-02 02:27:00,13.59,-400.0,4900.0,19109.0,13.6
2022-03-02 02:28:00,13.6,-200.0,25700.0,4300.0,13.61
2022-03-02 02:29:00,13.62,-200.0,3200.0,3600.0,13.63
2022-03-02 02:30:00,13.63,100.0,700.0,200.0,13.63
2022-03-02 02:31:00,13.65,100.0,70155.0,400.0,13.65
2022-03-02 02:32:00,13.62,-100.0,700.0,1000.0,13.63
2022-03-02 02:33:00,13.62,100.0,18800.0,17900.0,13.62
2022-03-02 02:34:00,13.62,100.0,3900.0,34000.0,13.62
2022-03-02 02:35:00,13.62,-100.0,13400.0,14900.0,13.63
2022-03-02 02:36:00,13.59,-1200.0,21000.0,28909.0,13.6
2022-03-02 02:37:00,13.55,-200.0,2700.0,28500.0,13.56
2022-03-02 02:38:00,13.53,-700.0,4500.0,19900.0,13.54
2022-03-02 02:39:00,13.55,100.0,13600.0,7700.0,13.55
2022-03-02 02:40:00,13.54,-100.0,8400.0,2200.0,13.55
2022-03-02 02:41:00,13.53,-100.0,22355.0,900.0,13.54
2022-03-02 02:42:00,13.55,-200.0,5100.0,7109.0,13.56
2022-03-02 02:43:00,13.57,-100.0,1000.0,2000.0,13.58
2022-03-02 02:44:00,13.61,-300.0,4500.0,6800.0,13.62
2022-03-02 02:45:00,13.65,-500.0,4300.0,200.0,13.66
2022-03-02 02:46:00,13.65,100.0,3200.0,300.0,13.66
2022-03-02 02:47:00,13.66,-100.0,7300.0,100.0,13.67
2022-03-02 02:48:00,13.67,200.0,27620.0,1000.0,13.68
2022-03-02 02:49:00,13.69,200.0,600.0,4380.0,13.69
2022-03-02 02:50:00,13.73,300.0,2400.0,19000.0,13.73
2022-03-02 02:51:00,13.79,100.0,11800.0,6900.0,13.79
2022-03-02 02:52:00,13.76,100.0,71600.0,26400.0,13.77
2022-03-02 02:53:00,13.77,200.0,300.0,400.0,13.77
2022-03-02 02:54:00,13.79,-100.0,32400.0,1500.0,13.8
2022-03-02 02:55:00,13.79,600.0,9200.0,14100.0,13.8
2022-03-02 02:56:00,13.8,100.0,300.0,12900.0,13.8
2022-03-02 02:57:00,13.8,100.0,500.0,200.0,13.8
2022-03-02 02:58:00,13.79,100.0,2000.0,1200.0,13.79
2022-03-02 02:59:00,13.76,400.0,200.0,15300.0,13.76
2022-03-02 03:00:00,13.75,-100.0,13400.0,8100.0,13.76
2022-03-02 03:01:00,13.74,100.0,1100.0,3700.0,13.74
2022-03-02 03:02:00,13.74,100.0,2000.0,1000.0,13.74
2022-03-02 03:03:00,13.74,200.0,3800.0,6300.0,13.74
2022-03-02 03:04:00,13.73,-100.0,7700.0,3300.0,13.74
2022-03-02 03:05:00,13.71,-100.0,4600.0,45600.0,13.72
2022-03-02 03:06:00,13.7,-100.0,7100.0,9900.0,13.71
2022-03-02 03:07:00,13.7,100.0,8900.0,47400.0,13.7
2022-03-02 03:08:00,13.71,200.0,5100.0,41700.0,13.71
2022-03-02 03:09:00,13.71,-100.0,300.0,100.0,13.74
2022-03-02 03:10:00,13.7,-100.0,3400.0,3200.0,13.72
2022-03-02 03:11:00,13.7,200.0,18900.0,34300.0,13.7
2022-03-02 03:12:00,13.67,-200.0,4000.0,11200.0,13.68
2022-03-02 03:13:00,13.69,100.0,16200.0,10000.0,13.69
2022-03-02 03:14:00,13.68,200.0,4200.0,7600.0,13.68
2022-03-02 03:15:00,13.67,300.0,15200.0,5900.0,13.68
2022-03-02 03:16:00,13.66,-100.0,16000.0,4500.0,13.68
2022-03-02 03:17:00,13.7,1500.0,12300.0,400.0,13.7
2022-03-02 03:18:00,13.68,-200.0,2100.0,25800.0,13.69
2022-03-02 03:19:00,13.69,100.0,10000.0,22500.0,13.69
2022-03-02 03:20:00,13.69,200.0,10200.0,9700.0,13.69
2022-03-02 03:21:00,13.69,200.0,12300.0,6400.0,13.69
2022-03-02 03:22:00,13.67,100.0,5300.0,3300.0,13.67
2022-03-02 03:23:00,13.65,-100.0,4100.0,11500.0,13.66
2022-03-02 03:24:00,13.65,200.0,1700.0,3000.0,13.65
2022-03-02 03:25:00,13.65,-200.0,100.0,2800.0,13.66
2022-03-02 03:26:00,13.65,-300.0,800.0,300.0,13.66
2022-03-02 03:27:00,13.66,100.0,3200.0,5200.0,13.66
2022-03-02 03:28:00,13.64,-200.0,16400.0,3400.0,13.65
2022-03-02 03:29:00,13.63,-100.0,14200.0,13500.0,13.65
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
