ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,11.4,247450.0,119400.0,112550.0,11.41
2022-03-02 01:31:00,11.47,298700.0,206900.0,732400.0,11.48
2022-03-02 01:32:00,11.43,187300.0,61100.0,23000.0,11.43
2022-03-02 01:33:00,11.44,-1400.0,1089900.0,76600.0,11.45
2022-03-02 01:34:00,11.4,-1900.0,119700.0,82200.0,11.41
2022-03-02 01:35:00,11.38,-3400.0,144860.0,390000.0,11.39
2022-03-02 01:36:00,11.33,-6967.0,400700.0,347133.0,11.35
2022-03-02 01:37:00,11.36,1600.0,118400.0,458300.0,11.36
2022-03-02 01:38:00,11.37,1000.0,101900.0,509100.0,11.37
2022-03-02 01:39:00,11.39,-600.0,1015760.0,38700.0,11.4
2022-03-02 01:40:00,11.39,-500.0,150900.0,204500.0,11.4
2022-03-02 01:41:00,11.37,-100.0,566300.0,103000.0,11.38
2022-03-02 01:42:00,11.38,-1300.0,689400.0,167100.0,11.39
2022-03-02 01:43:00,11.37,-300.0,277800.0,460400.0,11.38
2022-03-02 01:44:00,11.39,1400.0,1120820.0,435100.0,11.39
2022-03-02 01:45:00,11.4,-300.0,46400.0,1100.0,11.41
2022-03-02 01:46:00,11.41,200.0,357900.0,71650.0,11.41
2022-03-02 01:47:00,11.38,-400.0,78000.0,389100.0,11.39
2022-03-02 01:48:00,11.37,-800.0,61900.0,149600.0,11.38
2022-03-02 01:49:00,11.36,400.0,94800.0,267500.0,11.36
2022-03-02 01:50:00,11.32,-1900.0,54100.0,42100.0,11.33
2022-03-02 01:51:00,11.35,-200.0,87600.0,67300.0,11.36
2022-03-02 01:52:00,11.33,-200.0,371814.0,261900.0,11.34
2022-03-02 01:53:00,11.33,-600.0,490614.0,614400.0,11.34
2022-03-02 01:54:00,11.35,200.0,121600.0,125700.0,11.35
2022-03-02 01:55:00,11.36,200.0,91200.0,172800.0,11.36
2022-03-02 01:56:00,11.34,-600.0,101100.0,505100.0,11.35
2022-03-02 01:57:00,11.35,200.0,42200.0,556000.0,11.35
2022-03-02 01:58:00,11.35,-150.0,120700.0,286650.0,11.36
2022-03-02 01:59:00,11.37,-1000.0,790800.0,27000.0,11.38
2022-03-02 02:00:00,11.38,400.0,486300.0,186100.0,11.38
2022-03-02 02:01:00,11.43,-400.0,982703.0,219900.0,11.44
2022-03-02 02:02:00,11.4,-200.0,170000.0,56600.0,11.41
2022-03-02 02:03:00,11.38,-200.0,900.0,174100.0,11.39
2022-03-02 02:04:00,11.41,100.0,150700.0,1028800.0,11.41
2022-03-02 02:05:00,11.42,50000.0,30000.0,129600.0,11.42
2022-03-02 02:06:00,11.42,600.0,5500.0,240300.0,11.42
2022-03-02 02:07:00,11.43,200.0,1446900.0,250872.0,11.44
