ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.89,-111900.0,2800.0,122100.0,7.89
2022-03-02 01:31:00,7.97,4300.0,61000.0,89000.0,7.97
2022-03-02 01:32:00,7.95,-201700.0,1800.0,77200.0,7.95
2022-03-02 01:33:00,7.99,3100.0,17000.0,19800.0,7.99
2022-03-02 01:34:00,8.02,100.0,700.0,89100.0,8.02
2022-03-02 01:35:00,7.99,-3300.0,125100.0,246000.0,8.0
2022-03-02 01:36:00,8.01,500.0,11700.0,239800.0,8.01
2022-03-02 01:37:00,8.02,700.0,472793.0,161700.0,8.02
2022-03-02 01:38:00,8.04,1300.0,485000.0,364400.0,8.04
2022-03-02 01:39:00,8.05,600.0,253167.0,437500.0,8.05
2022-03-02 01:40:00,8.07,-100.0,706900.0,40300.0,8.08
2022-03-02 01:41:00,8.06,100.0,24100.0,197433.0,8.06
2022-03-02 01:42:00,8.03,-100.0,234400.0,310900.0,8.04
2022-03-02 01:43:00,7.99,-6500.0,536000.0,407553.0,8.0
2022-03-02 01:44:00,7.99,-500.0,418100.0,222161.0,8.0
2022-03-02 01:45:00,7.97,-1700.0,80200.0,148800.0,7.98
2022-03-02 01:46:00,7.95,-5000.0,98300.0,176000.0,7.96
2022-03-02 01:47:00,7.98,-600.0,87700.0,45600.0,7.99
2022-03-02 01:48:00,8.0,200.0,59800.0,33600.0,8.0
2022-03-02 01:49:00,7.99,100.0,101800.0,173400.0,7.99
2022-03-02 01:50:00,7.97,-500.0,17100.0,100679.0,7.98
2022-03-02 01:51:00,7.97,-100.0,181200.0,269179.0,7.98
2022-03-02 01:52:00,8.0,2000.0,19700.0,255000.0,8.0
2022-03-02 01:53:00,7.98,-1700.0,48700.0,110600.0,7.99
2022-03-02 01:54:00,7.99,100.0,125600.0,138400.0,7.99
2022-03-02 01:55:00,7.98,-14700.0,70200.0,211400.0,7.99
2022-03-02 01:56:00,7.97,-400.0,126500.0,50200.0,7.98
2022-03-02 01:57:00,7.96,-100.0,108200.0,92300.0,7.97
2022-03-02 01:58:00,7.92,-5900.0,81400.0,397000.0,7.93
2022-03-02 01:59:00,7.92,1000.0,75700.0,205100.0,7.92
2022-03-02 02:00:00,7.91,1000.0,711100.0,598200.0,7.91
2022-03-02 02:01:00,7.94,1300.0,23100.0,148700.0,7.94
2022-03-02 02:02:00,7.93,400.0,58100.0,450000.0,7.93
2022-03-02 02:03:00,7.93,-2000.0,111700.0,3300.0,7.94
2022-03-02 02:04:00,7.92,700.0,10800.0,2000.0,7.92
2022-03-02 02:05:00,7.91,-300.0,35300.0,360200.0,7.93
2022-03-02 02:06:00,7.94,-8300.0,180200.0,66100.0,7.95
2022-03-02 02:07:00,7.94,-1000.0,196900.0,164900.0,7.95
2022-03-02 02:08:00,7.96,600.0,123300.0,35200.0,7.96
2022-03-02 02:09:00,7.92,-400.0,35230.0,112400.0,7.93
2022-03-02 02:10:00,7.94,-100.0,25600.0,9700.0,7.95
2022-03-02 02:11:00,7.96,100.0,351500.0,24000.0,7.96
2022-03-02 02:12:00,7.94,-1100.0,16700.0,57700.0,7.95
2022-03-02 02:13:00,7.92,-1000.0,7200.0,287970.0,7.93
2022-03-02 02:14:00,7.94,-300.0,700.0,14300.0,7.95
2022-03-02 02:15:00,7.94,-500.0,5100.0,60800.0,7.95
2022-03-02 02:16:00,7.96,-11200.0,88700.0,103056.0,7.97
2022-03-02 02:17:00,7.99,600.0,110800.0,3570.0,7.99
2022-03-02 02:18:00,7.97,-200.0,59400.0,8400.0,7.98
2022-03-02 02:19:00,7.98,1400.0,152300.0,14000.0,7.98
2022-03-02 02:20:00,7.99,4900.0,157500.0,150400.0,7.99
2022-03-02 02:21:00,8.01,1800.0,223100.0,24500.0,8.01
