ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.15,75300.0,454700.0,357800.0,3.15
2022-03-02 01:31:00,3.17,94100.0,288800.0,334500.0,3.17
2022-03-02 01:32:00,3.14,-50200.0,125900.0,516000.0,3.15
2022-03-02 01:33:00,3.14,-300.0,1278400.0,664300.0,3.15
2022-03-02 01:34:00,3.14,100.0,194300.0,521900.0,3.14
2022-03-02 01:35:00,3.15,700.0,725800.0,434700.0,3.15
2022-03-02 01:36:00,3.15,200.0,1119500.0,890300.0,3.15
2022-03-02 01:37:00,3.14,-800.0,1198900.0,567900.0,3.15
2022-03-02 01:38:00,3.13,-800.0,362400.0,1725200.0,3.14
2022-03-02 01:39:00,3.14,1000.0,466700.0,1787700.0,3.14
2022-03-02 01:40:00,3.13,-200.0,1215700.0,1894200.0,3.14
2022-03-02 01:41:00,3.13,-3000.0,1417800.0,1670600.0,3.14
2022-03-02 01:42:00,3.12,-300.0,290000.0,913900.0,3.13
2022-03-02 01:43:00,3.12,-200.0,515100.0,904900.0,3.13
2022-03-02 01:44:00,3.13,200.0,636100.0,1039300.0,3.13
2022-03-02 01:45:00,3.13,-100.0,1215800.0,191500.0,3.14
2022-03-02 01:46:00,3.13,-5000.0,1303500.0,172200.0,3.14
2022-03-02 01:47:00,3.12,-300.0,215500.0,1137000.0,3.13
2022-03-02 01:48:00,3.12,-200.0,1352500.0,1260400.0,3.14
2022-03-02 01:49:00,3.13,-100.0,1330100.0,77900.0,3.14
2022-03-02 01:50:00,3.13,-300.0,1431960.0,82100.0,3.14
2022-03-02 01:51:00,3.13,-3000.0,1353260.0,527300.0,3.14
2022-03-02 01:52:00,3.14,100.0,1702960.0,801500.0,3.14
2022-03-02 01:53:00,3.14,700.0,1758910.0,887800.0,3.14
2022-03-02 01:54:00,3.13,-9400.0,1606310.0,841600.0,3.14
2022-03-02 01:55:00,3.13,-1100.0,1773010.0,790800.0,3.14
2022-03-02 01:56:00,3.13,-1600.0,2238710.0,442500.0,3.14
2022-03-02 01:57:00,3.12,-300.0,417800.0,1122200.0,3.13
2022-03-02 01:58:00,3.12,-300.0,746800.0,1207000.0,3.13
2022-03-02 01:59:00,3.12,-10200.0,979100.0,1213600.0,3.13
2022-03-02 02:00:00,3.13,100.0,1113900.0,1162100.0,3.13
2022-03-02 02:01:00,3.13,300.0,1061400.0,1223700.0,3.13
2022-03-02 02:02:00,3.13,100.0,821900.0,1273000.0,3.13
2022-03-02 02:03:00,3.13,100.0,43900.0,1212700.0,3.13
2022-03-02 02:04:00,3.13,100.0,1855610.0,1142400.0,3.14
2022-03-02 02:05:00,3.13,-200.0,1775410.0,63300.0,3.14
2022-03-02 02:06:00,3.14,1400.0,1813510.0,1153600.0,3.14
2022-03-02 02:07:00,3.14,1400.0,1791110.0,65700.0,3.14
2022-03-02 02:08:00,3.14,-200.0,1637900.0,225087.0,3.15
2022-03-02 02:09:00,3.14,-313.0,1653000.0,343987.0,3.15
2022-03-02 02:10:00,3.15,800.0,1746900.0,632587.0,3.15
2022-03-02 02:11:00,3.14,-5000.0,1666200.0,669387.0,3.15
2022-03-02 02:12:00,3.15,5000.0,913400.0,923287.0,3.15
2022-03-02 02:13:00,3.14,-800.0,1168200.0,970187.0,3.15
2022-03-02 02:14:00,3.15,1800.0,1395700.0,896187.0,3.15
2022-03-02 02:15:00,3.15,500.0,1472500.0,1004190.0,3.15
2022-03-02 02:16:00,3.15,200.0,1330600.0,828100.0,3.15
2022-03-02 02:17:00,3.15,100.0,1388300.0,934700.0,3.15
2022-03-02 02:18:00,3.15,50100.0,1208200.0,870200.0,3.15
2022-03-02 02:19:00,3.14,-500.0,1252300.0,813800.0,3.15
2022-03-02 02:20:00,3.16,900.0,1466500.0,474800.0,3.16
2022-03-02 02:21:00,3.16,500.0,1524300.0,741600.0,3.16
2022-03-02 02:22:00,3.16,2400.0,1689400.0,973400.0,3.16
2022-03-02 02:23:00,3.15,-300.0,1736000.0,859600.0,3.16
2022-03-02 02:24:00,3.15,-100.0,1903800.0,826900.0,3.16
2022-03-02 02:25:00,3.16,600.0,1925100.0,952600.0,3.16
2022-03-02 02:26:00,3.16,10000.0,1727600.0,1088400.0,3.16
2022-03-02 02:27:00,3.16,200.0,1240700.0,1185200.0,3.16
2022-03-02 02:28:00,3.16,600.0,1189100.0,1097200.0,3.16
2022-03-02 02:29:00,3.16,400.0,622000.0,1011700.0,3.16
2022-03-02 02:30:00,3.17,2900.0,1359200.0,493500.0,3.17
2022-03-02 02:31:00,3.17,500.0,23400.0,603300.0,3.17
2022-03-02 02:32:00,3.17,1200.0,315800.0,661500.0,3.17
2022-03-02 02:33:00,3.17,1000.0,402700.0,563100.0,3.17
2022-03-02 02:34:00,3.16,-300.0,16600.0,704900.0,3.17
2022-03-02 02:35:00,3.17,1000.0,231900.0,700600.0,3.17
2022-03-02 02:36:00,3.16,-4400.0,367400.0,672200.0,3.17
2022-03-02 02:37:00,3.16,-100.0,627100.0,773500.0,3.17
2022-03-02 02:38:00,3.16,1500.0,26400.0,659600.0,3.16
2022-03-02 02:39:00,3.15,-200.0,317300.0,483600.0,3.16
2022-03-02 02:40:00,3.15,-2000.0,528100.0,568100.0,3.16
2022-03-02 02:41:00,3.15,-5000.0,642400.0,126500.0,3.16
2022-03-02 02:42:00,3.15,-2000.0,674500.0,211200.0,3.16
2022-03-02 02:43:00,3.15,-3900.0,527800.0,219200.0,3.16
2022-03-02 02:44:00,3.15,-3800.0,579800.0,299400.0,3.16
2022-03-02 02:45:00,3.15,-100.0,851200.0,322800.0,3.16
2022-03-02 02:46:00,3.15,-5000.0,856600.0,144600.0,3.16
2022-03-02 02:47:00,3.16,200.0,786300.0,149200.0,3.16
2022-03-02 02:48:00,3.16,100.0,352800.0,359000.0,3.16
2022-03-02 02:49:00,3.16,-31000.0,1671500.0,127000.0,3.17
2022-03-02 02:50:00,3.16,-200.0,1741900.0,183900.0,3.17
2022-03-02 02:51:00,3.16,-100.0,1864200.0,6500.0,3.17
2022-03-02 02:52:00,3.16,-2000.0,2011200.0,36100.0,3.17
2022-03-02 02:53:00,3.17,1600.0,1962300.0,7000.0,3.17
2022-03-02 02:54:00,3.16,-100.0,1987800.0,54400.0,3.17
2022-03-02 02:55:00,3.16,-2000.0,2002800.0,178200.0,3.17
2022-03-02 02:56:00,3.16,-2900.0,2247900.0,3828.0,3.17
2022-03-02 02:57:00,3.16,500.0,94372.0,667600.0,3.16
2022-03-02 02:58:00,3.16,1100.0,133572.0,783100.0,3.16
2022-03-02 02:59:00,3.16,29000.0,177472.0,728000.0,3.16
2022-03-02 03:00:00,3.16,100.0,179672.0,630100.0,3.16
2022-03-02 03:01:00,3.16,10000.0,88172.0,774300.0,3.16
2022-03-02 03:02:00,3.16,28.0,187872.0,878400.0,3.16
2022-03-02 03:03:00,3.16,100.0,86172.0,842300.0,3.16
2022-03-02 03:04:00,3.16,-2000.0,2189800.0,101728.0,3.17
2022-03-02 03:05:00,3.16,-300.0,2221800.0,2400.0,3.17
2022-03-02 03:06:00,3.15,-300.0,503500.0,739500.0,3.16
2022-03-02 03:07:00,3.16,100.0,553400.0,726100.0,3.16
2022-03-02 03:08:00,3.15,-5900.0,527400.0,662800.0,3.16
2022-03-02 03:09:00,3.16,100.0,649000.0,551500.0,3.16
2022-03-02 03:10:00,3.15,-2000.0,696400.0,537300.0,3.16
2022-03-02 03:11:00,3.14,-300.0,246300.0,1939200.0,3.15
2022-03-02 03:12:00,3.14,-300.0,215900.0,1855900.0,3.15
2022-03-02 03:13:00,3.15,100.0,309100.0,1670500.0,3.15
2022-03-02 03:14:00,3.15,100.0,368100.0,1678600.0,3.15
2022-03-02 03:15:00,3.14,-7800.0,332800.0,2044800.0,3.15
2022-03-02 03:16:00,3.15,100.0,344600.0,2003100.0,3.15
2022-03-02 03:17:00,3.15,3200.0,304400.0,2257200.0,3.15
2022-03-02 03:18:00,3.15,5700.0,318400.0,2260000.0,3.15
2022-03-02 03:19:00,3.15,100.0,370600.0,2224900.0,3.15
2022-03-02 03:20:00,3.15,2000.0,318500.0,2243600.0,3.15
2022-03-02 03:21:00,3.15,400.0,286600.0,2236700.0,3.15
2022-03-02 03:22:00,3.15,1000.0,342500.0,2262600.0,3.15
2022-03-02 03:23:00,3.14,-3000.0,373300.0,2215300.0,3.15
2022-03-02 03:24:00,3.14,-2000.0,380000.0,2110300.0,3.15
2022-03-02 03:25:00,3.13,-300.0,676600.0,1168300.0,3.14
2022-03-02 03:26:00,3.13,-300.0,566600.0,1298000.0,3.14
2022-03-02 03:27:00,3.14,1000.0,597400.0,1346700.0,3.14
