ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.13,-100.0,2800.0,7200.0,7.14
2022-03-02 01:31:00,7.15,-600.0,3400.0,1800.0,7.16
2022-03-02 01:32:00,7.13,-600.0,15500.0,4200.0,7.15
2022-03-02 01:33:00,7.14,-200.0,10200.0,7300.0,7.15
2022-03-02 01:34:00,7.15,100.0,11100.0,8600.0,7.15
2022-03-02 01:35:00,7.16,-100.0,15100.0,4700.0,7.17
2022-03-02 01:36:00,7.16,-100.0,20100.0,1800.0,7.17
2022-03-02 01:37:00,7.15,-200.0,5200.0,11700.0,7.16
2022-03-02 01:38:00,7.17,-5000.0,12000.0,5400.0,7.18
2022-03-02 01:39:00,7.16,-100.0,11500.0,2100.0,7.17
2022-03-02 01:40:00,7.16,-300.0,9800.0,15000.0,7.17
2022-03-02 01:41:00,7.16,-100.0,100.0,9700.0,7.16
2022-03-02 01:42:00,7.14,-1500.0,100.0,9700.0,7.15
2022-03-02 01:43:00,7.15,-100.0,2000.0,1800.0,7.16
2022-03-02 01:44:00,7.16,500.0,6000.0,4400.0,7.16
2022-03-02 01:45:00,7.15,-100.0,46400.0,1500.0,7.16
2022-03-02 01:46:00,7.14,-100.0,2400.0,8000.0,7.15
2022-03-02 01:47:00,7.14,-1500.0,29300.0,11400.0,7.16
2022-03-02 01:48:00,7.15,800.0,100.0,9700.0,7.15
2022-03-02 01:49:00,7.15,-1000.0,58200.0,5200.0,7.17
2022-03-02 01:50:00,7.18,-100.0,7200.0,3000.0,7.19
2022-03-02 01:51:00,7.17,-100.0,33600.0,12900.0,7.18
2022-03-02 01:52:00,7.19,100.0,14000.0,18700.0,7.19
2022-03-02 01:53:00,7.17,-100.0,5800.0,12000.0,7.18
2022-03-02 01:54:00,7.18,100.0,11800.0,13200.0,7.18
2022-03-02 01:55:00,7.18,100.0,12800.0,13900.0,7.18
2022-03-02 01:56:00,7.17,-200.0,34600.0,6100.0,7.18
2022-03-02 01:57:00,7.18,100.0,24500.0,25900.0,7.18
2022-03-02 01:58:00,7.18,500.0,16000.0,16900.0,7.18
2022-03-02 01:59:00,7.17,-100.0,30400.0,19800.0,7.18
2022-03-02 02:00:00,7.17,100.0,2000.0,1900.0,7.17
2022-03-02 02:01:00,7.18,200.0,13600.0,5000.0,7.18
2022-03-02 02:02:00,7.18,2000.0,10900.0,5300.0,7.18
2022-03-02 02:03:00,7.17,100.0,800.0,11300.0,7.17
2022-03-02 02:04:00,7.18,100.0,13000.0,11300.0,7.18
