ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.12,-600.0,2595400.0,82200.0,4.13
2022-03-02 01:31:00,4.12,22103.0,2305700.0,103197.0,4.13
2022-03-02 01:32:00,4.13,4500.0,2149500.0,231297.0,4.13
2022-03-02 01:33:00,4.12,-100.0,2302700.0,277397.0,4.13
2022-03-02 01:34:00,4.13,4800.0,2345600.0,590197.0,4.13
2022-03-02 01:35:00,4.13,13400.0,2644400.0,1145700.0,4.13
2022-03-02 01:36:00,4.13,200.0,3142400.0,1094500.0,4.13
2022-03-02 01:37:00,4.13,100.0,2945900.0,1112300.0,4.13
2022-03-02 01:38:00,4.12,-10000.0,2820400.0,1040800.0,4.13
2022-03-02 01:39:00,4.12,-100.0,2943400.0,438300.0,4.13
2022-03-02 01:40:00,4.11,-1000.0,355800.0,1978300.0,4.12
2022-03-02 01:41:00,4.11,-1500.0,1138000.0,2012000.0,4.12
2022-03-02 01:42:00,4.11,-200.0,1426900.0,1903800.0,4.12
2022-03-02 01:43:00,4.12,6800.0,1730050.0,1330000.0,4.12
2022-03-02 01:44:00,4.12,800.0,1930350.0,1275400.0,4.12
2022-03-02 01:45:00,4.12,400.0,1754900.0,1146500.0,4.12
2022-03-02 01:46:00,4.11,-400.0,1928000.0,516099.0,4.12
2022-03-02 01:47:00,4.11,400.0,216600.0,3764300.0,4.11
2022-03-02 01:48:00,4.11,-6000.0,1704000.0,124700.0,4.12
2022-03-02 01:49:00,4.11,-500.0,1983500.0,160700.0,4.12
2022-03-02 01:50:00,4.11,400.0,313600.0,4159400.0,4.11
2022-03-02 01:51:00,4.12,13400.0,2299100.0,37900.0,4.12
2022-03-02 01:52:00,4.11,-300.0,2316800.0,49700.0,4.12
2022-03-02 01:53:00,4.11,-600.0,2237000.0,265500.0,4.12
2022-03-02 01:54:00,4.11,-100.0,1879700.0,533000.0,4.12
2022-03-02 01:55:00,4.11,-5000.0,1857000.0,645000.0,4.12
2022-03-02 01:56:00,4.11,-3000.0,1914100.0,391900.0,4.12
2022-03-02 01:57:00,4.12,300.0,2347600.0,1220900.0,4.12
2022-03-02 01:58:00,4.11,-1200.0,2355400.0,1182400.0,4.12
2022-03-02 01:59:00,4.11,-8500.0,2719700.0,87100.0,4.12
2022-03-02 02:00:00,4.11,7000.0,175900.0,4287200.0,4.11
2022-03-02 02:01:00,4.11,-100.0,2630000.0,133600.0,4.12
2022-03-02 02:02:00,4.11,100.0,23100.0,4463400.0,4.11
2022-03-02 02:03:00,4.1,-100.0,21900.0,4601300.0,4.11
2022-03-02 02:04:00,4.1,-8100.0,56300.0,4685500.0,4.11
2022-03-02 02:05:00,4.1,-100.0,251700.0,5089500.0,4.11
2022-03-02 02:06:00,4.1,-100.0,475700.0,5155800.0,4.11
2022-03-02 02:07:00,4.1,-117738.0,947200.0,4846760.0,4.11
2022-03-02 02:08:00,4.1,-6000.0,962200.0,4980860.0,4.11
2022-03-02 02:09:00,4.1,-2438.0,1092200.0,5510660.0,4.11
2022-03-02 02:10:00,4.1,-1000.0,1075200.0,5470020.0,4.11
2022-03-02 02:11:00,4.1,-500.0,1104300.0,5462920.0,4.11
2022-03-02 02:12:00,4.1,-2000.0,1393000.0,5585820.0,4.11
2022-03-02 02:13:00,4.1,-2176.0,2646450.0,2970720.0,4.11
2022-03-02 02:14:00,4.11,100.0,2815950.0,403700.0,4.11
2022-03-02 02:15:00,4.11,200.0,2379050.0,246500.0,4.11
2022-03-02 02:16:00,4.1,-1000.0,2149500.0,326000.0,4.11
2022-03-02 02:17:00,4.1,-2400.0,2168000.0,801862.0,4.11
2022-03-02 02:18:00,4.1,-538.0,2175500.0,931562.0,4.11
2022-03-02 02:19:00,4.11,1100.0,2114700.0,1081460.0,4.11
2022-03-02 02:20:00,4.1,-3300.0,2174400.0,1209160.0,4.11
2022-03-02 02:21:00,4.1,-2500.0,1914700.0,1315040.0,4.11
2022-03-02 02:22:00,4.1,-10000.0,1911900.0,1237200.0,4.11
2022-03-02 02:23:00,4.11,2200.0,1945300.0,1326600.0,4.11
2022-03-02 02:24:00,4.1,-700.0,1915500.0,1676700.0,4.11
2022-03-02 02:25:00,4.11,24300.0,1194500.0,2378100.0,4.11
2022-03-02 02:26:00,4.11,5000.0,1165600.0,1979000.0,4.11
2022-03-02 02:27:00,4.11,5000.0,1663200.0,1951300.0,4.11
2022-03-02 02:28:00,4.11,1800.0,1593200.0,1975100.0,4.11
2022-03-02 02:29:00,4.11,700.0,338200.0,2035700.0,4.11
2022-03-02 02:30:00,4.12,100.0,2565200.0,537800.0,4.12
2022-03-02 02:31:00,4.12,100.0,2638900.0,496693.0,4.12
2022-03-02 02:32:00,4.11,-5000.0,3195200.0,258393.0,4.12
2022-03-02 02:33:00,4.12,2700.0,3220300.0,220593.0,4.12
2022-03-02 02:34:00,4.11,-5000.0,3226700.0,288893.0,4.12
2022-03-02 02:35:00,4.11,-507.0,3243600.0,239293.0,4.12
2022-03-02 02:36:00,4.11,-7.0,3304600.0,208793.0,4.12
2022-03-02 02:37:00,4.11,-600.0,3357900.0,421393.0,4.12
2022-03-02 02:38:00,4.11,-5807.0,3031200.0,283993.0,4.12
2022-03-02 02:39:00,4.11,700.0,161807.0,2364500.0,4.11
2022-03-02 02:40:00,4.1,-100.0,276607.0,2484300.0,4.11
2022-03-02 02:41:00,4.11,100.0,275607.0,2500500.0,4.11
2022-03-02 02:42:00,4.1,-2300.0,415607.0,2422000.0,4.11
2022-03-02 02:43:00,4.1,-2500.0,924507.0,2425600.0,4.11
2022-03-02 02:44:00,4.1,-100.0,966207.0,2226300.0,4.11
2022-03-02 02:45:00,4.1,-6300.0,965907.0,2253100.0,4.11
2022-03-02 02:46:00,4.11,200.0,909307.0,2303800.0,4.11
2022-03-02 02:47:00,4.1,-100.0,877107.0,2358400.0,4.11
2022-03-02 02:48:00,4.11,10000.0,902307.0,2366900.0,4.11
2022-03-02 02:49:00,4.11,1000.0,468307.0,2317800.0,4.11
2022-03-02 02:50:00,4.12,100.0,3027700.0,74893.0,4.12
2022-03-02 02:51:00,4.11,-2700.0,3051700.0,76993.0,4.12
2022-03-02 02:52:00,4.11,-500.0,3069300.0,81193.0,4.12
2022-03-02 02:53:00,4.11,-2300.0,3072600.0,619593.0,4.12
2022-03-02 02:54:00,4.12,2000.0,3153200.0,533593.0,4.12
2022-03-02 02:55:00,4.11,-100.0,3180400.0,198093.0,4.12
2022-03-02 02:56:00,4.11,-900.0,3187700.0,3215400.0,4.12
2022-03-02 02:57:00,4.1,-2000.0,54707.0,3084300.0,4.11
2022-03-02 02:58:00,4.11,1200.0,19607.0,3102500.0,4.11
2022-03-02 02:59:00,4.11,100.0,103807.0,2988600.0,4.11
2022-03-02 03:00:00,4.11,1000.0,371207.0,2981900.0,4.11
2022-03-02 03:01:00,4.1,-100.0,995157.0,2805900.0,4.11
2022-03-02 03:02:00,4.1,-1800.0,1449660.0,2790000.0,4.11
2022-03-02 03:03:00,4.11,593.0,1532760.0,2796700.0,4.11
2022-03-02 03:04:00,4.1,-2395.0,1617360.0,1850300.0,4.11
2022-03-02 03:05:00,4.1,-1800.0,1615860.0,709711.0,4.11
2022-03-02 03:06:00,4.1,-25300.0,1650260.0,573811.0,4.11
2022-03-02 03:07:00,4.1,-289.0,1651460.0,425611.0,4.11
2022-03-02 03:08:00,4.11,100.0,1657260.0,441211.0,4.11
2022-03-02 03:09:00,4.11,100.0,1711060.0,520611.0,4.11
2022-03-02 03:10:00,4.11,100.0,1382060.0,729011.0,4.11
2022-03-02 03:11:00,4.1,-9389.0,1656260.0,772411.0,4.11
2022-03-02 03:12:00,4.1,-3400.0,1996860.0,624811.0,4.11
2022-03-02 03:13:00,4.1,-10000.0,2007160.0,602611.0,4.11
2022-03-02 03:14:00,4.11,100.0,1970160.0,285311.0,4.11
2022-03-02 03:15:00,4.1,-4000.0,1813160.0,330311.0,4.11
2022-03-02 03:16:00,4.11,3100.0,1707610.0,355311.0,4.11
2022-03-02 03:17:00,4.1,-689.0,1758010.0,328011.0,4.11
2022-03-02 03:18:00,4.1,-4100.0,1772710.0,377311.0,4.11
2022-03-02 03:19:00,4.11,100.0,1785210.0,493111.0,4.11
2022-03-02 03:20:00,4.11,13700.0,1825510.0,690911.0,4.11
2022-03-02 03:21:00,4.1,-2500.0,1852010.0,735411.0,4.11
2022-03-02 03:22:00,4.1,-2000.0,1569910.0,752011.0,4.11
2022-03-02 03:23:00,4.1,-13400.0,1743710.0,832911.0,4.11
2022-03-02 03:24:00,4.11,2500.0,1769210.0,895411.0,4.11
2022-03-02 03:25:00,4.1,-100.0,1716910.0,976111.0,4.11
2022-03-02 03:26:00,4.11,100.0,1748010.0,943211.0,4.11
2022-03-02 03:27:00,4.1,-17000.0,1710710.0,1016710.0,4.11
2022-03-02 03:28:00,4.11,1100.0,1683110.0,1175610.0,4.11
2022-03-02 03:29:00,4.1,-100.0,1664510.0,1121410.0,4.11
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.1,-100.0,1897910.0,1162710.0,4.11
2022-03-02 05:01:00,4.11,100.0,2027110.0,1228110.0,4.11
2022-03-02 05:02:00,4.1,-2100.0,2006410.0,1253910.0,4.11
2022-03-02 05:03:00,4.11,100.0,2043610.0,1268710.0,4.11
2022-03-02 05:04:00,4.1,-4000.0,2118210.0,1422910.0,4.11
2022-03-02 05:05:00,4.12,400.0,3490300.0,51100.0,4.12
2022-03-02 05:06:00,4.12,100.0,3095100.0,97300.0,4.12
2022-03-02 05:07:00,4.12,100.0,3372700.0,183100.0,4.12
2022-03-02 05:08:00,4.11,-500.0,3443100.0,63600.0,4.12
2022-03-02 05:09:00,4.12,100.0,3581000.0,22300.0,4.12
2022-03-02 05:10:00,4.12,100.0,3623100.0,5300.0,4.12
2022-03-02 05:11:00,4.11,400.0,3664200.0,2463710.0,4.12
2022-03-02 05:12:00,4.11,-500.0,3693800.0,31000.0,4.12
2022-03-02 05:13:00,4.11,-300.0,4085600.0,4200.0,4.12
2022-03-02 05:14:00,4.12,100.0,3923400.0,67300.0,4.12
2022-03-02 05:15:00,4.11,-18600.0,3928700.0,2651810.0,4.12
2022-03-02 05:16:00,4.11,-1000.0,3928200.0,24200.0,4.12
2022-03-02 05:17:00,4.12,100.0,3914800.0,19600.0,4.12
2022-03-02 05:18:00,4.12,400.0,4021300.0,2100.0,4.12
2022-03-02 05:19:00,4.11,-400.0,4060800.0,41800.0,4.12
2022-03-02 05:20:00,4.11,-4000.0,4101200.0,58800.0,4.12
2022-03-02 05:21:00,4.11,-300.0,4133000.0,5400.0,4.12
2022-03-02 05:22:00,4.11,400.0,2200.0,3057310.0,4.11
2022-03-02 05:23:00,4.11,100.0,7100.0,3059110.0,4.11
2022-03-02 05:24:00,4.1,-25000.0,985300.0,3014310.0,4.11
2022-03-02 05:25:00,4.1,-200.0,1115500.0,3062210.0,4.11
2022-03-02 05:26:00,4.11,500.0,1674100.0,3090210.0,4.11
2022-03-02 05:27:00,4.1,-100.0,1830800.0,3053410.0,4.11
2022-03-02 05:28:00,4.1,-1300.0,1866400.0,3080610.0,4.11
2022-03-02 05:29:00,4.1,-889.0,1945400.0,2968610.0,4.11
2022-03-02 05:30:00,4.11,400.0,2082500.0,2704710.0,4.11
2022-03-02 05:31:00,4.1,-8689.0,2087100.0,2728310.0,4.11
2022-03-02 05:32:00,4.1,-200.0,2095300.0,2937810.0,4.11
2022-03-02 05:33:00,4.11,100.0,2061700.0,3053510.0,4.11
2022-03-02 05:34:00,4.11,100.0,2065800.0,3045210.0,4.11
2022-03-02 05:35:00,4.11,100.0,2048700.0,3075510.0,4.11
2022-03-02 05:36:00,4.11,100.0,1865300.0,3092210.0,4.11
2022-03-02 05:37:00,4.11,4400.0,1475100.0,3200210.0,4.11
2022-03-02 05:38:00,4.11,200.0,1477000.0,3335010.0,4.11
2022-03-02 05:39:00,4.11,100.0,1571300.0,3382010.0,4.11
2022-03-02 05:40:00,4.1,-200.0,1645400.0,3261910.0,4.11
2022-03-02 05:41:00,4.11,100.0,1764100.0,2372310.0,4.11
2022-03-02 05:42:00,4.11,1000.0,1876800.0,2253510.0,4.11
2022-03-02 05:43:00,4.11,100.0,1903500.0,2260510.0,4.11
2022-03-02 05:44:00,4.11,800.0,2394800.0,2265710.0,4.11
2022-03-02 05:45:00,4.11,100.0,2689100.0,2168510.0,4.11
2022-03-02 05:46:00,4.11,100.0,2761900.0,2177810.0,4.11
2022-03-02 05:47:00,4.11,100.0,2568900.0,2083720.0,4.11
2022-03-02 05:48:00,4.1,-5000.0,2509700.0,1996020.0,4.11
2022-03-02 05:49:00,4.11,100.0,2564000.0,1976220.0,4.11
2022-03-02 05:50:00,4.11,100.0,2527400.0,2057120.0,4.11
2022-03-02 05:51:00,4.11,100.0,2524700.0,2174220.0,4.11
2022-03-02 05:52:00,4.11,1000.0,921500.0,2456200.0,4.11
2022-03-02 05:53:00,4.11,100.0,237300.0,2835100.0,4.11
2022-03-02 05:54:00,4.12,100.0,3558500.0,34500.0,4.12
2022-03-02 05:55:00,4.1,-300.0,63700.0,3182300.0,4.11
2022-03-02 05:56:00,4.11,100.0,222500.0,3189900.0,4.11
2022-03-02 05:57:00,4.1,-100.0,242500.0,3187000.0,4.11
2022-03-02 05:58:00,4.1,-4600.0,874400.0,1764700.0,4.11
2022-03-02 05:59:00,4.11,1300.0,1539300.0,1832200.0,4.11
2022-03-02 06:00:00,4.11,200.0,1600900.0,2669900.0,4.11
2022-03-02 06:01:00,4.1,-1200.0,1619800.0,2949300.0,4.11
2022-03-02 06:02:00,4.11,100.0,1242000.0,3067100.0,4.11
2022-03-02 06:03:00,4.1,-1000.0,1265100.0,3020200.0,4.11
2022-03-02 06:04:00,4.11,1300.0,1340600.0,3067500.0,4.11
2022-03-02 06:05:00,4.11,5000.0,1369400.0,3047800.0,4.11
2022-03-02 06:06:00,4.1,-1800.0,1530100.0,2458700.0,4.11
2022-03-02 06:07:00,4.1,-1600.0,1608800.0,2271000.0,4.11
2022-03-02 06:08:00,4.11,400.0,1535500.0,2809500.0,4.11
2022-03-02 06:09:00,4.11,600.0,1392500.0,3151900.0,4.11
2022-03-02 06:10:00,4.11,2300.0,1488600.0,3112300.0,4.11
2022-03-02 06:11:00,4.11,100.0,1498600.0,3290400.0,4.11
2022-03-02 06:12:00,4.11,100.0,1486500.0,3529000.0,4.11
2022-03-02 06:13:00,4.11,400.0,1520400.0,3585800.0,4.11
2022-03-02 06:14:00,4.11,100.0,1575800.0,3430800.0,4.11
2022-03-02 06:15:00,4.11,200.0,1553200.0,3439800.0,4.11
2022-03-02 06:16:00,4.11,200.0,1459400.0,3479700.0,4.11
2022-03-02 06:17:00,4.11,200.0,1394200.0,3565100.0,4.11
2022-03-02 06:18:00,4.11,15400.0,1383500.0,3569000.0,4.11
2022-03-02 06:19:00,4.11,200.0,1248000.0,3749900.0,4.11
2022-03-02 06:20:00,4.11,100.0,575400.0,4156700.0,4.11
2022-03-02 06:21:00,4.1,-1000.0,297200.0,4206900.0,4.11
2022-03-02 06:22:00,4.11,200.0,790100.0,4346300.0,4.11
2022-03-02 06:23:00,4.1,-2500.0,921400.0,4349000.0,4.11
2022-03-02 06:24:00,4.1,-9900.0,838800.0,3975200.0,4.11
2022-03-02 06:25:00,4.11,900.0,821000.0,3832100.0,4.11
2022-03-02 06:26:00,4.11,4300.0,1062900.0,3860100.0,4.11
2022-03-02 06:27:00,4.11,1300.0,1451700.0,3970800.0,4.11
2022-03-02 06:28:00,4.11,8800.0,1887200.0,4019800.0,4.11
2022-03-02 06:29:00,4.11,100.0,2418500.0,3942800.0,4.11
2022-03-02 06:30:00,4.11,1000.0,2872900.0,4211500.0,4.11
2022-03-02 06:31:00,4.1,-1300.0,2785500.0,4216400.0,4.11
2022-03-02 06:32:00,4.1,-100.0,2196400.0,4287500.0,4.11
2022-03-02 06:33:00,4.1,-100.0,2221100.0,4711400.0,4.11
2022-03-02 06:34:00,4.1,-100.0,2497800.0,4649520.0,4.11
2022-03-02 06:35:00,4.11,100.0,2478500.0,4690320.0,4.11
2022-03-02 06:36:00,4.1,-100.0,2425500.0,4739620.0,4.11
2022-03-02 06:37:00,4.1,-100.0,2614700.0,4775120.0,4.11
2022-03-02 06:38:00,4.11,200.0,3133600.0,4715820.0,4.11
2022-03-02 06:39:00,4.11,900.0,3065200.0,4604520.0,4.11
2022-03-02 06:40:00,4.11,100.0,3135700.0,4508920.0,4.11
2022-03-02 06:41:00,4.1,-100.0,3025400.0,4394220.0,4.11
2022-03-02 06:42:00,4.1,-100.0,2802900.0,4385420.0,4.11
2022-03-02 06:43:00,4.1,-2980.0,2531900.0,4365020.0,4.11
2022-03-02 06:44:00,4.1,-100.0,2457600.0,4441920.0,4.11
2022-03-02 06:45:00,4.11,300.0,2439700.0,4392220.0,4.11
2022-03-02 06:46:00,4.11,1500.0,3288600.0,4331520.0,4.11
2022-03-02 06:47:00,4.11,100.0,3124100.0,4487520.0,4.11
2022-03-02 06:48:00,4.1,-20000.0,3125500.0,4008620.0,4.11
2022-03-02 06:49:00,4.11,300.0,3135000.0,3697520.0,4.11
2022-03-02 06:50:00,4.11,100.0,3037200.0,3510020.0,4.11
2022-03-02 06:51:00,4.1,-200.0,3041600.0,3463620.0,4.11
2022-03-02 06:52:00,4.1,-500.0,2682900.0,3347820.0,4.11
2022-03-02 06:53:00,4.11,800.0,2742500.0,3399120.0,4.11
2022-03-02 06:54:00,4.11,200.0,2548100.0,3157300.0,4.11
2022-03-02 06:55:00,4.11,22400.0,1624400.0,2659300.0,4.11
