ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.87,-100000.0,410300.0,66400.0,3.88
2022-03-02 01:31:00,3.9,5400.0,343300.0,364400.0,3.9
2022-03-02 01:32:00,3.89,10800.0,255500.0,464800.0,3.89
2022-03-02 01:33:00,3.88,-100.0,772300.0,286400.0,3.89
2022-03-02 01:34:00,3.9,2640.0,983260.0,67400.0,3.9
2022-03-02 01:35:00,3.9,300.0,1010160.0,216900.0,3.9
2022-03-02 01:36:00,3.88,-100.0,358700.0,1064700.0,3.89
2022-03-02 01:37:00,3.9,2900.0,1331160.0,137200.0,3.9
2022-03-02 01:38:00,3.89,-400.0,1463000.0,190500.0,3.9
2022-03-02 01:39:00,3.9,5000.0,1318100.0,679100.0,3.9
2022-03-02 01:40:00,3.89,-200.0,1203400.0,995800.0,3.9
2022-03-02 01:41:00,3.89,10000.0,678000.0,944700.0,3.89
2022-03-02 01:42:00,3.88,-2000.0,1439600.0,706600.0,3.89
2022-03-02 01:43:00,3.87,-600.0,994500.0,835056.0,3.88
2022-03-02 01:44:00,3.88,200.0,1169100.0,652056.0,3.88
2022-03-02 01:45:00,3.86,-100.0,538300.0,1599200.0,3.87
2022-03-02 01:46:00,3.85,146200.0,225420.0,1808700.0,3.86
2022-03-02 01:47:00,3.86,-100.0,834600.0,17000.0,3.87
2022-03-02 01:48:00,3.86,700.0,364800.0,2285900.0,3.86
2022-03-02 01:49:00,3.85,-100.0,618000.0,2160700.0,3.86
2022-03-02 01:50:00,3.84,-2000.0,2282300.0,2153900.0,3.85
2022-03-02 01:51:00,3.85,-4500.0,522800.0,346100.0,3.86
2022-03-02 01:52:00,3.85,-100.0,475100.0,477500.0,3.86
2022-03-02 01:53:00,3.85,-200.0,389900.0,939900.0,3.86
2022-03-02 01:54:00,3.87,100.0,908100.0,316200.0,3.87
2022-03-02 01:55:00,3.87,100.0,746400.0,698480.0,3.87
2022-03-02 01:56:00,3.87,8400.0,991486.0,465380.0,3.87
2022-03-02 01:57:00,3.85,-6000.0,131200.0,1870700.0,3.86
2022-03-02 01:58:00,3.87,4800.0,1070090.0,91736.0,3.87
2022-03-02 01:59:00,3.85,-1200.0,205800.0,2581900.0,3.86
2022-03-02 02:00:00,3.86,-300.0,1209290.0,278400.0,3.87
2022-03-02 02:01:00,3.87,-1200.0,1119000.0,165000.0,3.88
2022-03-02 02:02:00,3.86,-300.0,17900.0,1131000.0,3.87
2022-03-02 02:03:00,3.87,200.0,98500.0,1187000.0,3.87
2022-03-02 02:04:00,3.87,-100.0,1174920.0,117200.0,3.88
2022-03-02 02:05:00,3.87,100.0,27500.0,1312900.0,3.87
2022-03-02 02:06:00,3.87,1000.0,260600.0,1522100.0,3.87
2022-03-02 02:07:00,3.86,-300.0,542500.0,1593200.0,3.87
2022-03-02 02:08:00,3.86,-700.0,675300.0,1468600.0,3.87
2022-03-02 02:09:00,3.87,100.0,715273.0,1350100.0,3.87
2022-03-02 02:10:00,3.87,400.0,499773.0,1447700.0,3.87
2022-03-02 02:11:00,3.87,-600.0,1216490.0,17600.0,3.88
2022-03-02 02:12:00,3.87,-100.0,1200890.0,182300.0,3.88
2022-03-02 02:13:00,3.87,200.0,1328090.0,1505800.0,3.88
2022-03-02 02:14:00,3.88,7800.0,1296090.0,32400.0,3.88
2022-03-02 02:15:00,3.87,-2000.0,1092090.0,348400.0,3.88
2022-03-02 02:16:00,3.87,-100.0,613089.0,546600.0,3.88
2022-03-02 02:17:00,3.89,1000.0,1796000.0,1211.0,3.89
2022-03-02 02:18:00,3.88,-100.0,1719600.0,500.0,3.89
2022-03-02 02:19:00,3.88,-1000.0,1721600.0,520900.0,3.89
2022-03-02 02:20:00,3.88,-3900.0,1549700.0,836300.0,3.89
2022-03-02 02:21:00,3.89,9000.0,1038500.0,1019400.0,3.89
2022-03-02 02:22:00,3.88,-200.0,952800.0,187600.0,3.89
2022-03-02 02:23:00,3.88,-200.0,1449000.0,255700.0,3.89
2022-03-02 02:24:00,3.89,100.0,1408400.0,315400.0,3.89
2022-03-02 02:25:00,3.89,200.0,1234600.0,545200.0,3.89
2022-03-02 02:26:00,3.88,-900.0,1375600.0,725500.0,3.89
2022-03-02 02:27:00,3.89,100.0,953700.0,843500.0,3.89
2022-03-02 02:28:00,3.91,-5900.0,2771300.0,144300.0,3.92
2022-03-02 02:29:00,3.92,10000.0,1247900.0,1060100.0,3.92
2022-03-02 02:30:00,3.91,-100.0,2336300.0,155800.0,3.92
2022-03-02 02:31:00,3.92,5000.0,2812100.0,381700.0,3.92
2022-03-02 02:32:00,3.92,300.0,2809600.0,456400.0,3.92
2022-03-02 02:33:00,3.91,-600.0,3092680.0,296300.0,3.92
2022-03-02 02:34:00,3.91,300.0,3568380.0,793000.0,3.92
2022-03-02 02:35:00,3.91,1000.0,421200.0,788800.0,3.91
2022-03-02 02:36:00,3.9,400.0,590300.0,460200.0,3.9
2022-03-02 02:37:00,3.89,-100.0,626000.0,747700.0,3.9
2022-03-02 02:38:00,3.9,3500.0,566900.0,1038500.0,3.9
2022-03-02 02:39:00,3.9,100.0,833200.0,1462400.0,3.9
2022-03-02 02:40:00,3.9,200.0,997800.0,1578600.0,3.9
2022-03-02 02:41:00,3.89,5000.0,103100.0,2548400.0,3.89
2022-03-02 02:42:00,3.89,500.0,460800.0,2598900.0,3.89
2022-03-02 02:43:00,3.89,2800.0,694200.0,2770900.0,3.89
2022-03-02 02:44:00,3.89,100.0,549400.0,2861900.0,3.89
2022-03-02 02:45:00,3.9,200.0,1005900.0,827600.0,3.9
2022-03-02 02:46:00,3.9,2700.0,734900.0,1336700.0,3.9
2022-03-02 02:47:00,3.9,800.0,561000.0,1471300.0,3.9
2022-03-02 02:48:00,3.9,100.0,393100.0,955400.0,3.9
2022-03-02 02:49:00,3.91,400.0,1274500.0,810600.0,3.91
2022-03-02 02:50:00,3.91,1000.0,1539000.0,903100.0,3.91
2022-03-02 02:51:00,3.91,200.0,1660400.0,878000.0,3.91
2022-03-02 02:52:00,3.91,300.0,1532300.0,1016100.0,3.91
2022-03-02 02:53:00,3.9,100.0,187800.0,893000.0,3.9
2022-03-02 02:54:00,3.9,-140.0,1785300.0,1660.0,3.91
2022-03-02 02:55:00,3.9,1700.0,2079200.0,1010760.0,3.91
2022-03-02 02:56:00,3.9,7200.0,218600.0,914460.0,3.9
2022-03-02 02:57:00,3.89,-5000.0,600100.0,763460.0,3.9
2022-03-02 02:58:00,3.9,500.0,465100.0,840760.0,3.9
2022-03-02 02:59:00,3.89,-600.0,479900.0,1005660.0,3.9
2022-03-02 03:00:00,3.9,200.0,586700.0,1156660.0,3.9
2022-03-02 03:01:00,3.89,100.0,208400.0,3081500.0,3.89
2022-03-02 03:02:00,3.89,5000.0,30500.0,2975600.0,3.89
2022-03-02 03:03:00,3.9,100.0,1060300.0,113700.0,3.9
2022-03-02 03:04:00,3.89,-400.0,1101100.0,170400.0,3.9
2022-03-02 03:05:00,3.9,1300.0,1035500.0,621800.0,3.9
2022-03-02 03:06:00,3.89,389.0,16311.0,3198300.0,3.89
2022-03-02 03:07:00,3.89,-1000.0,1371000.0,11289.0,3.9
2022-03-02 03:08:00,3.89,30889.0,46211.0,3373700.0,3.89
2022-03-02 03:09:00,3.89,1200.0,846111.0,3483300.0,3.89
2022-03-02 03:10:00,3.89,500.0,1655910.0,3462000.0,3.89
2022-03-02 03:11:00,3.88,-100.0,1813310.0,3488100.0,3.89
2022-03-02 03:12:00,3.89,200.0,1654110.0,3439300.0,3.89
2022-03-02 03:13:00,3.88,-100.0,1780410.0,3577600.0,3.89
2022-03-02 03:14:00,3.89,500.0,1754810.0,3508200.0,3.89
2022-03-02 03:15:00,3.89,400.0,1868110.0,2624200.0,3.89
2022-03-02 03:16:00,3.88,-700.0,1473110.0,2553600.0,3.89
2022-03-02 03:17:00,3.88,-1345.0,1252410.0,2205260.0,3.89
2022-03-02 03:18:00,3.88,-100.0,1168010.0,2180960.0,3.89
2022-03-02 03:19:00,3.89,500.0,1286510.0,2070560.0,3.89
2022-03-02 03:20:00,3.89,1500.0,1215010.0,2487960.0,3.89
2022-03-02 03:21:00,3.89,100.0,1233110.0,2583060.0,3.89
2022-03-02 03:22:00,3.89,300.0,1181910.0,2379660.0,3.89
