ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,12.64,-2300.0,200.0,7800.0,12.65
2022-03-02 01:31:00,12.66,300.0,1800.0,9300.0,12.66
2022-03-02 01:32:00,12.59,-2200.0,2600.0,300.0,12.6
2022-03-02 01:33:00,12.53,100.0,8700.0,6600.0,12.54
2022-03-02 01:34:00,12.55,200.0,900.0,2700.0,12.55
2022-03-02 01:35:00,12.54,100.0,4800.0,4600.0,12.55
2022-03-02 01:36:00,12.52,-1300.0,3800.0,46300.0,12.53
2022-03-02 01:37:00,12.57,200.0,6800.0,5400.0,12.57
2022-03-02 01:38:00,12.56,2200.0,4800.0,6200.0,12.56
2022-03-02 01:39:00,12.53,-100.0,3700.0,9200.0,12.54
2022-03-02 01:40:00,12.52,-5000.0,500.0,63900.0,12.53
2022-03-02 01:41:00,12.51,421.0,2379.0,80900.0,12.51
2022-03-02 01:42:00,12.52,-600.0,12500.0,2000.0,12.53
2022-03-02 01:43:00,12.5,200.0,16800.0,86400.0,12.5
2022-03-02 01:44:00,12.55,500.0,5600.0,9500.0,12.55
2022-03-02 01:45:00,12.53,200.0,900.0,3400.0,12.53
2022-03-02 01:46:00,12.51,-100.0,500.0,100.0,12.52
2022-03-02 01:47:00,12.51,-1000.0,2800.0,39200.0,12.52
2022-03-02 01:48:00,12.5,-100.0,31800.0,34000.0,12.52
2022-03-02 01:49:00,12.5,-200.0,14100.0,5100.0,12.51
2022-03-02 01:50:00,12.51,-300.0,4600.0,3600.0,12.52
2022-03-02 01:51:00,12.52,100.0,2500.0,6500.0,12.52
2022-03-02 01:52:00,12.53,200.0,2400.0,2200.0,12.53
2022-03-02 01:53:00,12.54,100.0,17300.0,3800.0,12.54
2022-03-02 01:54:00,12.55,-200.0,8200.0,3000.0,12.57
2022-03-02 01:55:00,12.55,-300.0,4000.0,8500.0,12.56
2022-03-02 01:56:00,12.54,100.0,700.0,11900.0,12.54
2022-03-02 01:57:00,12.54,600.0,3677.0,9300.0,12.55
2022-03-02 01:58:00,12.53,-900.0,2900.0,232200.0,12.54
2022-03-02 01:59:00,12.56,100.0,39900.0,7200.0,12.56
2022-03-02 02:00:00,12.55,100.0,3900.0,2900.0,12.55
2022-03-02 02:01:00,12.58,200.0,2300.0,1900.0,12.58
2022-03-02 02:02:00,12.58,-100.0,5500.0,3200.0,12.59
2022-03-02 02:03:00,12.57,100.0,100.0,11000.0,12.57
2022-03-02 02:04:00,12.57,200.0,1300.0,3800.0,12.57
2022-03-02 02:05:00,12.57,-100.0,2300.0,700.0,12.58
2022-03-02 02:06:00,12.56,-100.0,1300.0,8800.0,12.57
2022-03-02 02:07:00,12.56,-100.0,7800.0,9000.0,12.57
2022-03-02 02:08:00,12.56,100.0,4500.0,16900.0,12.56
2022-03-02 02:09:00,12.55,-1500.0,4600.0,11100.0,12.56
2022-03-02 02:10:00,12.56,100.0,11400.0,3300.0,12.56
2022-03-02 02:11:00,12.57,-100.0,11000.0,600.0,12.58
2022-03-02 02:12:00,12.56,100.0,1600.0,36800.0,12.56
2022-03-02 02:13:00,12.56,1300.0,2700.0,36300.0,12.56
2022-03-02 02:14:00,12.57,100.0,6000.0,17900.0,12.57
2022-03-02 02:15:00,12.54,-1500.0,18400.0,17700.0,12.55
2022-03-02 02:16:00,12.57,-100.0,12100.0,5200.0,12.58
2022-03-02 02:17:00,12.57,100.0,17900.0,700.0,12.57
2022-03-02 02:18:00,12.56,1900.0,1300.0,82700.0,12.56
2022-03-02 02:19:00,12.56,-100.0,18600.0,3200.0,12.57
2022-03-02 02:20:00,12.57,-100.0,9900.0,1600.0,12.58
2022-03-02 02:21:00,12.56,-100.0,4300.0,2900.0,12.57
2022-03-02 02:22:00,12.56,-100.0,7900.0,2900.0,12.57
2022-03-02 02:23:00,12.55,-200.0,2100.0,104500.0,12.56
2022-03-02 02:24:00,12.56,-100.0,40300.0,8600.0,12.57
2022-03-02 02:25:00,12.55,-200.0,7200.0,102900.0,12.56
2022-03-02 02:26:00,12.55,-100.0,8000.0,86100.0,12.56
2022-03-02 02:27:00,12.57,100.0,37900.0,5000.0,12.57
2022-03-02 02:28:00,12.56,1000.0,16600.0,74200.0,12.56
2022-03-02 02:29:00,12.55,-100.0,13500.0,74900.0,12.56
2022-03-02 02:30:00,12.56,4200.0,16000.0,74000.0,12.56
2022-03-02 02:31:00,12.56,-200.0,40900.0,13800.0,12.57
2022-03-02 02:32:00,12.57,200.0,54900.0,3300.0,12.57
2022-03-02 02:33:00,12.58,100.0,8300.0,26400.0,12.58
2022-03-02 02:34:00,12.58,2000.0,38800.0,7900.0,12.58
2022-03-02 02:35:00,12.58,300.0,19300.0,15300.0,12.58
2022-03-02 02:36:00,12.58,-2700.0,4600.0,800.0,12.59
2022-03-02 02:37:00,12.6,100.0,6700.0,3300.0,12.6
2022-03-02 02:38:00,12.59,-200.0,2600.0,7300.0,12.6
2022-03-02 02:39:00,12.58,200.0,3900.0,15300.0,12.58
2022-03-02 02:40:00,12.58,-600.0,3700.0,300.0,12.59
2022-03-02 02:41:00,12.58,-100.0,8400.0,1000.0,12.59
2022-03-02 02:42:00,12.58,100.0,15200.0,13200.0,12.59
2022-03-02 02:43:00,12.58,100.0,11400.0,4600.0,12.58
2022-03-02 02:44:00,12.57,700.0,1000.0,100.0,12.58
2022-03-02 02:45:00,12.58,100.0,4500.0,2300.0,12.58
2022-03-02 02:46:00,12.57,200.0,2500.0,16036.0,12.57
2022-03-02 02:47:00,12.57,-100.0,4800.0,14200.0,12.59
2022-03-02 02:48:00,12.58,100.0,1600.0,6700.0,12.58
