ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.26,54600.0,2800.0,20500.0,7.26
2022-03-02 01:31:00,7.13,-29600.0,4900.0,3200.0,7.14
2022-03-02 01:32:00,7.17,15400.0,32400.0,3300.0,7.17
2022-03-02 01:33:00,7.16,100.0,8900.0,160700.0,7.17
2022-03-02 01:34:00,7.22,-400.0,5500.0,79800.0,7.23
2022-03-02 01:35:00,7.2,-200.0,27000.0,1000.0,7.21
2022-03-02 01:36:00,7.19,100.0,4500.0,300.0,7.19
2022-03-02 01:37:00,7.17,-500.0,8400.0,26400.0,7.18
2022-03-02 01:38:00,7.2,-100.0,65800.0,2000.0,7.21
2022-03-02 01:39:00,7.22,5000.0,92700.0,800.0,7.22
2022-03-02 01:40:00,7.21,-200.0,27300.0,22200.0,7.22
2022-03-02 01:41:00,7.24,-200.0,134500.0,1200.0,7.26
2022-03-02 01:42:00,7.24,-700.0,14100.0,199500.0,7.25
2022-03-02 01:43:00,7.24,200.0,180400.0,16300.0,7.25
2022-03-02 01:44:00,7.28,2900.0,3500.0,8000.0,7.28
2022-03-02 01:45:00,7.24,300.0,9400.0,52480.0,7.25
2022-03-02 01:46:00,7.22,-1600.0,7800.0,145700.0,7.23
2022-03-02 01:47:00,7.24,100.0,198720.0,48300.0,7.25
2022-03-02 01:48:00,7.22,-200.0,7400.0,6500.0,7.23
2022-03-02 01:49:00,7.23,-2000.0,18300.0,6200.0,7.24
2022-03-02 01:50:00,7.24,2700.0,24120.0,18300.0,7.25
2022-03-02 01:51:00,7.24,-100.0,49020.0,4200.0,7.25
2022-03-02 01:52:00,7.29,2200.0,49300.0,143100.0,7.29
2022-03-02 01:53:00,7.27,200.0,71390.0,17800.0,7.28
2022-03-02 01:54:00,7.29,1500.0,408690.0,7100.0,7.29
2022-03-02 01:55:00,7.28,100.0,17500.0,56100.0,7.28
2022-03-02 01:56:00,7.28,6800.0,24800.0,1200.0,7.28
2022-03-02 01:57:00,7.25,100.0,5700.0,20800.0,7.25
2022-03-02 01:58:00,7.25,3600.0,9400.0,38200.0,7.26
2022-03-02 01:59:00,7.27,1700.0,20500.0,22400.0,7.27
2022-03-02 02:00:00,7.26,100.0,241500.0,98100.0,7.26
2022-03-02 02:01:00,7.25,200.0,62000.0,99800.0,7.25
2022-03-02 02:02:00,7.25,300.0,12300.0,2100.0,7.25
2022-03-02 02:03:00,7.25,100.0,44500.0,5600.0,7.25
2022-03-02 02:04:00,7.25,1300.0,80700.0,35600.0,7.25
2022-03-02 02:05:00,7.23,-100.0,5200.0,1600.0,7.24
2022-03-02 02:06:00,7.23,100.0,6600.0,173900.0,7.23
2022-03-02 02:07:00,7.23,-100.0,19900.0,600.0,7.24
2022-03-02 02:08:00,7.24,100.0,1700.0,8000.0,7.24
2022-03-02 02:09:00,7.25,-1600.0,128500.0,4600.0,7.26
2022-03-02 02:10:00,7.23,-713.0,29000.0,2787.0,7.24
2022-03-02 02:11:00,7.27,700.0,72900.0,20100.0,7.27
2022-03-02 02:12:00,7.26,3900.0,800.0,14300.0,7.26
2022-03-02 02:13:00,7.23,100.0,17300.0,235787.0,7.24
2022-03-02 02:14:00,7.24,2000.0,900.0,21300.0,7.24
2022-03-02 02:15:00,7.23,1100.0,9600.0,245187.0,7.23
2022-03-02 02:16:00,7.24,1500.0,19600.0,218187.0,7.24
2022-03-02 02:17:00,7.24,-1600.0,93800.0,20200.0,7.25
2022-03-02 02:18:00,7.25,400.0,36900.0,126200.0,7.25
2022-03-02 02:19:00,7.28,-700.0,707090.0,17000.0,7.29
2022-03-02 02:20:00,7.28,1300.0,10000.0,5900.0,7.28
2022-03-02 02:21:00,7.27,10400.0,1200.0,11700.0,7.27
2022-03-02 02:22:00,7.27,600.0,54900.0,354000.0,7.27
2022-03-02 02:23:00,7.26,-500.0,118413.0,370200.0,7.28
2022-03-02 02:24:00,7.27,700.0,18500.0,233000.0,7.27
2022-03-02 02:25:00,7.25,700.0,18800.0,154800.0,7.25
2022-03-02 02:26:00,7.22,-1900.0,69900.0,2800.0,7.23
2022-03-02 02:27:00,7.23,1300.0,15000.0,111400.0,7.23
2022-03-02 02:28:00,7.24,100.0,17700.0,8500.0,7.24
2022-03-02 02:29:00,7.24,100.0,14000.0,9000.0,7.24
2022-03-02 02:30:00,7.27,100.0,27300.0,74900.0,7.27
2022-03-02 02:31:00,7.27,-167.0,214113.0,3433.0,7.28
2022-03-02 02:32:00,7.26,200.0,3600.0,170600.0,7.26
2022-03-02 02:33:00,7.27,3700.0,90735.0,195700.0,7.27
2022-03-02 02:34:00,7.26,-200.0,99935.0,108700.0,7.27
2022-03-02 02:35:00,7.26,-500.0,21535.0,137500.0,7.27
2022-03-02 02:36:00,7.25,-100.0,1000.0,211800.0,7.26
2022-03-02 02:37:00,7.26,-100.0,184835.0,220900.0,7.27
2022-03-02 02:38:00,7.26,-800.0,29400.0,131500.0,7.26
2022-03-02 02:39:00,7.24,-200.0,45500.0,97800.0,7.25
2022-03-02 02:40:00,7.23,1400.0,2047.0,446100.0,7.23
2022-03-02 02:41:00,7.23,-153.0,102600.0,436900.0,7.24
2022-03-02 02:42:00,7.22,-500.0,87800.0,326000.0,7.23
2022-03-02 02:43:00,7.23,-1300.0,103000.0,72500.0,7.24
2022-03-02 02:44:00,7.23,597.0,11303.0,312200.0,7.23
2022-03-02 02:45:00,7.23,-100.0,25000.0,15600.0,7.24
2022-03-02 02:46:00,7.23,-100.0,47200.0,19800.0,7.24
2022-03-02 02:47:00,7.24,100.0,53300.0,39700.0,7.24
2022-03-02 02:48:00,7.24,900.0,48300.0,321800.0,7.24
2022-03-02 02:49:00,7.22,-5300.0,5100.0,151400.0,7.23
2022-03-02 02:50:00,7.23,-100.0,25700.0,1200.0,7.24
2022-03-02 02:51:00,7.23,500.0,2700.0,192700.0,7.23
2022-03-02 02:52:00,7.24,200.0,28300.0,51900.0,7.24
2022-03-02 02:53:00,7.23,-2500.0,10800.0,237600.0,7.24
2022-03-02 02:54:00,7.23,-200.0,4600.0,161700.0,7.24
2022-03-02 02:55:00,7.24,-400.0,179300.0,46500.0,7.25
2022-03-02 02:56:00,7.25,100.0,154300.0,87000.0,7.25
2022-03-02 02:57:00,7.23,-200.0,23200.0,77300.0,7.24
2022-03-02 02:58:00,7.22,-1000.0,18700.0,218900.0,7.23
2022-03-02 02:59:00,7.22,-1500.0,49800.0,212200.0,7.23
2022-03-02 03:00:00,7.21,-13600.0,121400.0,441200.0,7.22
2022-03-02 03:01:00,7.19,300.0,5400.0,158000.0,7.2
2022-03-02 03:02:00,7.18,-100.0,70800.0,77400.0,7.19
2022-03-02 03:03:00,7.19,-100.0,76500.0,19400.0,7.2
2022-03-02 03:04:00,7.19,10000.0,12900.0,93600.0,7.19
2022-03-02 03:05:00,7.19,2800.0,90800.0,34100.0,7.19
2022-03-02 03:06:00,7.19,100.0,400.0,5200.0,7.19
2022-03-02 03:07:00,7.18,-2600.0,44200.0,200.0,7.19
2022-03-02 03:08:00,7.19,1400.0,211700.0,83800.0,7.19
2022-03-02 03:09:00,7.19,1400.0,12300.0,1200.0,7.19
2022-03-02 03:10:00,7.2,200.0,109600.0,97200.0,7.2
2022-03-02 03:11:00,7.19,1000.0,90300.0,120000.0,7.2
2022-03-02 03:12:00,7.2,1000.0,88200.0,140900.0,7.2
2022-03-02 03:13:00,7.19,1200.0,1400.0,130200.0,7.19
2022-03-02 03:14:00,7.19,2000.0,6900.0,76400.0,7.19
2022-03-02 03:15:00,7.2,1500.0,48300.0,3400.0,7.2
2022-03-02 03:16:00,7.19,-100.0,107600.0,47900.0,7.2
2022-03-02 03:17:00,7.2,3400.0,152400.0,115000.0,7.2
2022-03-02 03:18:00,7.21,300.0,147800.0,26400.0,7.21
2022-03-02 03:19:00,7.22,900.0,58900.0,152400.0,7.22
2022-03-02 03:20:00,7.2,-400.0,7200.0,120600.0,7.21
2022-03-02 03:21:00,7.21,300.0,1900.0,54300.0,7.21
2022-03-02 03:22:00,7.2,-900.0,12300.0,16700.0,7.21
2022-03-02 03:23:00,7.19,-4800.0,5400.0,7100.0,7.2
2022-03-02 03:24:00,7.2,300.0,800.0,19500.0,7.2
2022-03-02 03:25:00,7.21,1400.0,85700.0,76700.0,7.21
2022-03-02 03:26:00,7.21,100.0,66000.0,68300.0,7.21
2022-03-02 03:27:00,7.2,-100.0,46300.0,104200.0,7.21
2022-03-02 03:28:00,7.21,200.0,16100.0,32800.0,7.21
2022-03-02 03:29:00,7.24,-100.0,500.0,4900.0,7.24
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
