ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:03:00,19.14,100.0,19800.0,1200.0,19.15
2022-03-02 02:04:00,19.07,100.0,900.0,300.0,19.07
2022-03-02 02:05:00,19.0,300.0,1400.0,9100.0,19.0
2022-03-02 02:06:00,18.96,-500.0,100.0,900.0,18.98
2022-03-02 02:07:00,18.98,300.0,2300.0,1300.0,18.98
2022-03-02 02:08:00,19.0,-1000.0,4900.0,3600.0,19.04
2022-03-02 02:09:00,19.01,-100.0,400.0,16400.0,19.02
2022-03-02 02:10:00,18.96,-100.0,6700.0,1700.0,18.97
2022-03-02 02:11:00,19.01,300.0,4100.0,2900.0,19.02
2022-03-02 02:12:00,18.93,-300.0,700.0,26300.0,18.94
2022-03-02 02:13:00,18.86,60.0,400.0,400.0,18.89
2022-03-02 02:14:00,18.91,100.0,1200.0,3700.0,18.91
2022-03-02 02:15:00,18.89,-200.0,400.0,13200.0,18.9
2022-03-02 02:16:00,18.94,-100.0,300.0,9700.0,18.96
2022-03-02 02:17:00,18.9,-3800.0,200.0,9000.0,18.92
2022-03-02 02:18:00,18.88,100.0,5600.0,4200.0,18.88
2022-03-02 02:19:00,18.82,-100.0,2200.0,3700.0,18.83
2022-03-02 02:20:00,18.8,-200.0,6900.0,2100.0,18.82
2022-03-02 02:21:00,18.9,100.0,500.0,4200.0,18.9
2022-03-02 02:22:00,18.88,100.0,200.0,300.0,18.88
2022-03-02 02:23:00,18.91,400.0,1600.0,3500.0,18.91
2022-03-02 02:24:00,18.9,-2400.0,4200.0,2100.0,18.95
2022-03-02 02:25:00,18.86,-100.0,4900.0,1200.0,18.87
2022-03-02 02:26:00,18.85,100.0,2900.0,2200.0,18.85
2022-03-02 02:27:00,18.85,100.0,12000.0,1000.0,18.85
2022-03-02 02:28:00,18.83,-200.0,4500.0,1900.0,18.84
2022-03-02 02:29:00,18.77,-100.0,300.0,2100.0,18.79
2022-03-02 02:30:00,18.76,200.0,1200.0,100.0,18.78
2022-03-02 02:31:00,18.77,-300.0,3300.0,2400.0,18.79
2022-03-02 02:32:00,18.72,-900.0,2400.0,500.0,18.76
2022-03-02 02:33:00,18.71,100.0,2500.0,1600.0,18.73
2022-03-02 02:34:00,18.75,100.0,900.0,40400.0,18.75
2022-03-02 02:35:00,18.7,-1000.0,1500.0,7100.0,18.77
2022-03-02 02:36:00,18.75,-4100.0,2600.0,7700.0,18.77
2022-03-02 02:37:00,18.74,100.0,2300.0,800.0,18.74
2022-03-02 02:38:00,18.8,100.0,1200.0,3000.0,18.81
2022-03-02 02:39:00,18.71,-24620.0,100.0,10980.0,18.77
2022-03-02 02:40:00,18.82,100.0,2200.0,1000.0,18.83
2022-03-02 02:41:00,18.83,100.0,300.0,100.0,18.83
2022-03-02 02:42:00,18.76,100.0,4200.0,1400.0,18.76
2022-03-02 02:43:00,18.7,-2500.0,400.0,3800.0,18.8
2022-03-02 02:44:00,18.77,-100.0,4600.0,1000.0,18.79
2022-03-02 02:45:00,18.87,500.0,1000.0,100.0,18.87
2022-03-02 02:46:00,18.87,-100.0,11900.0,1000.0,18.91
2022-03-02 02:47:00,18.88,500.0,1500.0,200.0,18.88
2022-03-02 02:48:00,18.85,-300.0,2100.0,193000.0,18.86
2022-03-02 02:49:00,18.82,-100.0,400.0,1100.0,18.82
2022-03-02 02:50:00,18.78,100.0,6500.0,3300.0,18.8
2022-03-02 02:51:00,18.78,-500.0,4800.0,1900.0,18.8
2022-03-02 02:52:00,18.76,100.0,6200.0,4400.0,18.76
2022-03-02 02:53:00,18.71,-100.0,200.0,11900.0,18.73
2022-03-02 02:54:00,18.71,200.0,200.0,42500.0,18.71
2022-03-02 02:55:00,18.71,300.0,3300.0,10500.0,18.71
2022-03-02 02:56:00,18.68,-100.0,100.0,1300.0,18.7
2022-03-02 02:57:00,18.68,200.0,7100.0,1100.0,18.68
2022-03-02 02:58:00,18.73,-100.0,1700.0,3800.0,18.74
2022-03-02 02:59:00,18.75,200.0,1200.0,2100.0,18.75
2022-03-02 03:00:00,18.67,-100.0,3900.0,900.0,18.69
2022-03-02 03:01:00,18.61,-200.0,100.0,3200.0,18.62
2022-03-02 03:02:00,18.64,-100.0,3200.0,300.0,18.66
2022-03-02 03:03:00,18.68,-500.0,400.0,200.0,18.69
2022-03-02 03:04:00,18.65,-200.0,6200.0,400.0,18.66
2022-03-02 03:05:00,18.68,100.0,600.0,3100.0,18.69
2022-03-02 03:06:00,18.69,100.0,6000.0,200.0,18.69
2022-03-02 03:07:00,18.68,1000.0,900.0,200.0,18.69
2022-03-02 03:08:00,18.69,-300.0,700.0,2200.0,18.7
2022-03-02 03:09:00,18.68,100.0,2600.0,2400.0,18.68
2022-03-02 03:10:00,18.67,-100.0,35900.0,3600.0,18.69
2022-03-02 03:11:00,18.75,300.0,2100.0,400.0,18.75
2022-03-02 03:12:00,18.71,-900.0,500.0,6900.0,18.73
2022-03-02 03:13:00,18.74,-200.0,800.0,1100.0,18.75
2022-03-02 03:14:00,18.7,100.0,1100.0,2200.0,18.71
2022-03-02 03:15:00,18.67,-300.0,700.0,800.0,18.68
2022-03-02 03:16:00,18.73,500.0,14600.0,200.0,18.73
2022-03-02 03:17:00,18.69,-100.0,700.0,600.0,18.71
2022-03-02 03:18:00,18.73,-4300.0,500.0,3400.0,18.74
2022-03-02 03:19:00,18.73,-200.0,35800.0,2200.0,18.74
2022-03-02 03:20:00,18.74,-100.0,400.0,1400.0,18.76
2022-03-02 03:21:00,18.74,-100.0,400.0,3800.0,18.74
2022-03-02 03:22:00,18.75,200.0,1000.0,1400.0,18.76
2022-03-02 03:23:00,18.76,100.0,18100.0,600.0,18.76
2022-03-02 03:24:00,18.8,100.0,1900.0,1000.0,18.8
2022-03-02 03:25:00,18.76,-100.0,1100.0,100.0,18.78
2022-03-02 03:26:00,18.74,-100.0,3200.0,100.0,18.76
2022-03-02 03:27:00,18.73,-100.0,1000.0,100.0,18.75
2022-03-02 03:28:00,18.69,-200.0,500.0,300.0,18.72
2022-03-02 03:29:00,18.7,-400.0,700.0,1100.0,18.72
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,18.63,-200.0,1200.0,6800.0,18.64
2022-03-02 05:01:00,18.6,100.0,200.0,510.0,18.61
2022-03-02 05:02:00,18.65,-100.0,3100.0,800.0,18.67
2022-03-02 05:03:00,18.61,100.0,500.0,3800.0,18.62
2022-03-02 05:04:00,18.59,-900.0,2500.0,500.0,18.6
2022-03-02 05:05:00,18.59,100.0,2700.0,500.0,18.59
2022-03-02 05:06:00,18.61,400.0,1000.0,300.0,18.61
2022-03-02 05:07:00,18.56,-600.0,400.0,4300.0,18.57
2022-03-02 05:08:00,18.57,200.0,59.0,900.0,18.57
2022-03-02 05:09:00,18.64,-200.0,9100.0,7600.0,18.65
2022-03-02 05:10:00,18.62,-500.0,5500.0,5800.0,18.65
2022-03-02 05:11:00,18.62,-100.0,100.0,200.0,18.63
2022-03-02 05:12:00,18.64,-300.0,1000.0,2100.0,18.68
2022-03-02 05:13:00,18.69,300.0,1400.0,3800.0,18.69
2022-03-02 05:14:00,18.81,100.0,900.0,3400.0,18.81
2022-03-02 05:15:00,18.85,400.0,2800.0,4100.0,18.85
2022-03-02 05:16:00,18.79,300.0,400.0,300.0,18.81
2022-03-02 05:17:00,18.91,1000.0,5600.0,4800.0,18.91
2022-03-02 05:18:00,18.98,-800.0,200.0,3000.0,19.01
2022-03-02 05:19:00,19.01,16500.0,10200.0,700.0,19.01
2022-03-02 05:20:00,19.08,-1000.0,100.0,4500.0,19.1
2022-03-02 05:21:00,19.07,100.0,800.0,1700.0,19.07
2022-03-02 05:22:00,18.97,-100.0,600.0,100.0,18.98
2022-03-02 05:23:00,18.89,-800.0,9500.0,24800.0,18.9
2022-03-02 05:24:00,18.86,-100.0,300.0,1400.0,18.87
2022-03-02 05:25:00,18.88,100.0,300.0,15500.0,18.92
2022-03-02 05:26:00,18.88,-300.0,100.0,4500.0,18.91
2022-03-02 05:27:00,18.93,100.0,1700.0,300.0,18.93
2022-03-02 05:28:00,19.03,-1400.0,2000.0,20300.0,19.04
2022-03-02 05:29:00,18.96,-800.0,300.0,28700.0,18.99
2022-03-02 05:30:00,19.04,-100.0,700.0,2500.0,19.05
2022-03-02 05:31:00,19.04,-200.0,26700.0,14100.0,19.05
2022-03-02 05:32:00,19.01,-200.0,2300.0,300.0,19.03
2022-03-02 05:33:00,19.02,-300.0,2200.0,5600.0,19.03
2022-03-02 05:34:00,18.98,-100.0,200.0,800.0,19.0
2022-03-02 05:35:00,18.93,-300.0,300.0,100.0,18.94
2022-03-02 05:36:00,18.93,100.0,300.0,1800.0,18.93
2022-03-02 05:37:00,18.98,-200.0,100.0,900.0,18.99
2022-03-02 05:38:00,18.95,800.0,3200.0,2700.0,18.96
2022-03-02 05:39:00,18.92,-1000.0,1000.0,4100.0,18.92
2022-03-02 05:40:00,18.89,-300.0,600.0,500.0,18.9
2022-03-02 05:41:00,18.86,-100.0,25300.0,900.0,18.87
2022-03-02 05:42:00,18.93,1000.0,800.0,3800.0,18.93
2022-03-02 05:43:00,18.98,700.0,200.0,400.0,18.98
2022-03-02 05:44:00,18.95,-100.0,1000.0,15900.0,18.98
2022-03-02 05:45:00,18.95,200.0,4000.0,4900.0,18.95
2022-03-02 05:46:00,18.93,-300.0,7900.0,2200.0,18.95
2022-03-02 05:47:00,18.86,-600.0,3900.0,2400.0,18.92
2022-03-02 05:48:00,18.89,-100.0,5000.0,300.0,18.92
2022-03-02 05:49:00,18.87,-100.0,8000.0,2600.0,18.89
2022-03-02 05:50:00,18.87,-400.0,700.0,4400.0,18.88
2022-03-02 05:51:00,18.87,-100.0,1300.0,1000.0,18.88
2022-03-02 05:52:00,18.91,-300.0,7200.0,18200.0,18.92
2022-03-02 05:53:00,18.88,-100.0,6700.0,3000.0,18.89
2022-03-02 05:54:00,18.88,100.0,2900.0,100.0,18.88
2022-03-02 05:55:00,18.86,100.0,100.0,2500.0,18.86
2022-03-02 05:56:00,18.86,-400.0,100.0,100.0,18.88
2022-03-02 05:57:00,18.86,-100.0,29100.0,200.0,18.87
2022-03-02 05:58:00,18.86,100.0,1700.0,1100.0,18.87
2022-03-02 05:59:00,18.89,100.0,700.0,8500.0,18.89
2022-03-02 06:00:00,18.85,-100.0,800.0,9500.0,18.87
2022-03-02 06:01:00,18.86,-100.0,1100.0,6500.0,18.86
2022-03-02 06:02:00,18.89,700.0,8400.0,1900.0,18.89
2022-03-02 06:03:00,18.89,500.0,6500.0,600.0,18.89
2022-03-02 06:04:00,18.82,-100.0,900.0,900.0,18.84
2022-03-02 06:05:00,18.82,-400.0,62600.0,6800.0,18.83
2022-03-02 06:06:00,18.81,-300.0,28100.0,2200.0,18.82
2022-03-02 06:07:00,18.8,300.0,1600.0,700.0,18.81
2022-03-02 06:08:00,18.83,-500.0,1600.0,2400.0,18.86
2022-03-02 06:09:00,18.85,1700.0,500.0,100.0,18.86
2022-03-02 06:10:00,18.83,-100.0,900.0,1500.0,18.84
2022-03-02 06:11:00,18.85,100.0,100.0,7700.0,18.85
2022-03-02 06:12:00,18.85,-200.0,6600.0,100.0,18.86
2022-03-02 06:13:00,18.84,100.0,3900.0,6300.0,18.84
2022-03-02 06:14:00,18.81,500.0,10800.0,1500.0,18.81
2022-03-02 06:15:00,18.82,-100.0,3300.0,1500.0,18.83
2022-03-02 06:16:00,18.84,-100.0,1400.0,9600.0,18.85
2022-03-02 06:17:00,18.8,-100.0,4600.0,3614.0,18.81
2022-03-02 06:18:00,18.8,-200.0,4186.0,8700.0,18.81
2022-03-02 06:19:00,18.83,300.0,700.0,4714.0,18.83
2022-03-02 06:20:00,18.8,-100.0,100.0,600.0,18.81
2022-03-02 06:21:00,18.79,200.0,1500.0,1400.0,18.79
2022-03-02 06:22:00,18.7,-1300.0,5200.0,64100.0,18.77
2022-03-02 06:23:00,18.76,300.0,100.0,1100.0,18.77
2022-03-02 06:24:00,18.75,-400.0,11100.0,800.0,18.76
2022-03-02 06:25:00,18.75,300.0,3300.0,4000.0,18.75
2022-03-02 06:26:00,18.75,500.0,400.0,4800.0,18.75
2022-03-02 06:27:00,18.73,-100.0,4100.0,4200.0,18.76
2022-03-02 06:28:00,18.74,100.0,11600.0,2300.0,18.75
2022-03-02 06:29:00,18.74,-100.0,100.0,4900.0,18.76
2022-03-02 06:30:00,18.71,-300.0,700.0,7900.0,18.73
2022-03-02 06:31:00,18.72,800.0,22593.0,3200.0,18.72
2022-03-02 06:32:00,18.76,400.0,1600.0,900.0,18.76
2022-03-02 06:33:00,18.72,-3600.0,4600.0,13400.0,18.75
2022-03-02 06:34:00,18.76,-200.0,1600.0,400.0,18.77
2022-03-02 06:35:00,18.77,-400.0,5600.0,2600.0,18.79
2022-03-02 06:36:00,18.79,100.0,9600.0,8800.0,18.79
2022-03-02 06:37:00,18.8,100.0,2400.0,1600.0,18.8
2022-03-02 06:38:00,18.8,-100.0,2000.0,7900.0,18.81
2022-03-02 06:39:00,18.79,-100.0,1400.0,1800.0,18.8
2022-03-02 06:40:00,18.83,200.0,3200.0,300.0,18.83
2022-03-02 06:41:00,18.85,200.0,8500.0,7400.0,18.85
2022-03-02 06:42:00,18.85,-200.0,100.0,200.0,18.86
2022-03-02 06:43:00,18.89,300.0,1400.0,13300.0,18.89
2022-03-02 06:44:00,18.85,-100.0,800.0,9400.0,18.86
2022-03-02 06:45:00,18.87,-2000.0,2632.0,7073.0,18.88
2022-03-02 06:46:00,18.88,-200.0,29100.0,15400.0,18.89
2022-03-02 06:47:00,18.85,-200.0,1427.0,11200.0,18.87
2022-03-02 06:48:00,18.92,-100.0,6360.0,100.0,18.94
2022-03-02 06:49:00,18.87,-700.0,1900.0,1100.0,18.89
2022-03-02 06:50:00,18.89,700.0,700.0,1300.0,18.9
2022-03-02 06:51:00,18.9,-100.0,400.0,100.0,18.91
2022-03-02 06:52:00,18.88,500.0,2000.0,1600.0,18.88
2022-03-02 06:53:00,18.86,-2400.0,900.0,20100.0,18.87
2022-03-02 06:54:00,18.87,100.0,6500.0,7300.0,18.88
2022-03-02 06:55:00,18.86,-100.0,3980.0,5500.0,18.87
