ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,12.95,-9500.0,125.0,11100.0,12.95
2022-03-02 01:31:00,13.0,-200.0,15200.0,700.0,13.01
2022-03-02 01:32:00,12.98,1600.0,2300.0,43900.0,12.98
2022-03-02 01:33:00,13.03,1400.0,15900.0,6300.0,13.03
2022-03-02 01:34:00,13.03,200.0,27100.0,4300.0,13.03
2022-03-02 01:35:00,13.02,200.0,20200.0,33369.0,13.02
2022-03-02 01:36:00,13.01,-100.0,54871.0,200.0,13.02
2022-03-02 01:37:00,13.06,-1000.0,73700.0,10600.0,13.07
2022-03-02 01:38:00,13.06,3900.0,25100.0,74600.0,13.06
2022-03-02 01:39:00,13.04,-1000.0,31600.0,102600.0,13.05
2022-03-02 01:40:00,13.02,100.0,5300.0,17900.0,13.02
2022-03-02 01:41:00,13.03,-700.0,72100.0,79900.0,13.04
2022-03-02 01:42:00,13.01,-400.0,5800.0,60000.0,13.02
2022-03-02 01:43:00,13.02,1400.0,6946.0,85200.0,13.02
2022-03-02 01:44:00,13.03,100.0,8200.0,104954.0,13.03
2022-03-02 01:45:00,13.01,200.0,3300.0,85100.0,13.01
2022-03-02 01:46:00,13.01,100.0,800.0,47300.0,13.01
2022-03-02 01:47:00,13.05,-1000.0,4800.0,5900.0,13.06
2022-03-02 01:48:00,13.05,-1200.0,2800.0,200.0,13.06
2022-03-02 01:49:00,13.05,100.0,10700.0,3600.0,13.05
2022-03-02 01:50:00,13.03,-500.0,11600.0,44700.0,13.04
2022-03-02 01:51:00,13.04,-200.0,26400.0,5600.0,13.05
2022-03-02 01:52:00,13.03,-1000.0,19400.0,86600.0,13.04
2022-03-02 01:53:00,13.03,-300.0,20400.0,8200.0,13.04
2022-03-02 01:54:00,13.04,800.0,9600.0,34800.0,13.04
2022-03-02 01:55:00,13.01,-100.0,60000.0,40900.0,13.02
2022-03-02 01:56:00,13.02,300.0,12300.0,51000.0,13.03
2022-03-02 01:57:00,13.01,-100.0,141600.0,30200.0,13.02
2022-03-02 01:58:00,13.02,2200.0,4000.0,3900.0,13.02
2022-03-02 01:59:00,13.01,100.0,16400.0,157495.0,13.02
2022-03-02 02:00:00,12.99,-300.0,30400.0,18800.0,13.01
2022-03-02 02:01:00,13.01,-2100.0,13300.0,21100.0,13.02
2022-03-02 02:02:00,13.0,-1000.0,14700.0,37600.0,13.01
2022-03-02 02:03:00,12.98,-700.0,13600.0,2600.0,12.99
2022-03-02 02:04:00,12.99,400.0,6800.0,37200.0,12.99
2022-03-02 02:05:00,12.96,-3500.0,12100.0,51900.0,12.98
2022-03-02 02:06:00,12.95,-1000.0,17600.0,53700.0,12.96
2022-03-02 02:07:00,12.96,-400.0,13200.0,23272.0,12.97
2022-03-02 02:08:00,12.97,2000.0,14400.0,1100.0,12.97
2022-03-02 02:09:00,12.97,-100.0,41400.0,1600.0,12.98
2022-03-02 02:10:00,12.97,-400.0,15000.0,52872.0,12.98
2022-03-02 02:11:00,12.98,100.0,24600.0,60772.0,12.98
2022-03-02 02:12:00,12.97,-100.0,21600.0,35700.0,12.98
2022-03-02 02:13:00,12.97,1000.0,3100.0,772.0,12.98
2022-03-02 02:14:00,12.98,100.0,5100.0,11000.0,12.98
2022-03-02 02:15:00,12.97,100.0,100.0,83172.0,12.97
2022-03-02 02:16:00,12.97,-1200.0,48928.0,10200.0,12.98
2022-03-02 02:17:00,12.97,-1500.0,40228.0,15972.0,12.98
2022-03-02 02:18:00,12.98,1800.0,43228.0,22372.0,12.98
2022-03-02 02:19:00,13.03,800.0,7600.0,1900.0,13.03
2022-03-02 02:20:00,13.0,100.0,10000.0,69472.0,13.0
2022-03-02 02:21:00,13.0,-100.0,4800.0,76600.0,13.01
2022-03-02 02:22:00,13.0,-100.0,800.0,76300.0,13.01
2022-03-02 02:23:00,13.02,-100.0,9300.0,6600.0,13.03
2022-03-02 02:24:00,13.03,100.0,7600.0,44400.0,13.03
2022-03-02 02:25:00,13.01,-400.0,19100.0,48900.0,13.02
2022-03-02 02:26:00,13.0,-2000.0,1200.0,164200.0,13.01
2022-03-02 02:27:00,13.01,-100.0,7100.0,5000.0,13.02
2022-03-02 02:28:00,13.01,-300.0,15000.0,2700.0,13.02
2022-03-02 02:29:00,13.01,-1000.0,12500.0,39700.0,13.02
2022-03-02 02:30:00,13.0,-400.0,1300.0,170800.0,13.01
2022-03-02 02:31:00,13.01,200.0,4600.0,181200.0,13.01
2022-03-02 02:32:00,13.0,-3000.0,5300.0,95600.0,13.01
2022-03-02 02:33:00,13.01,-1300.0,15200.0,99800.0,13.02
2022-03-02 02:34:00,13.01,-500.0,11300.0,16500.0,13.02
2022-03-02 02:35:00,13.02,-400.0,16301.0,800.0,13.03
2022-03-02 02:36:00,13.01,-500.0,24200.0,155300.0,13.02
2022-03-02 02:37:00,13.02,-200.0,33801.0,8600.0,13.03
2022-03-02 02:38:00,13.02,100.0,24900.0,140400.0,13.02
2022-03-02 02:39:00,13.01,-100.0,64600.0,202200.0,13.02
2022-03-02 02:40:00,13.01,100.0,8000.0,177800.0,13.01
2022-03-02 02:41:00,13.0,-600.0,14600.0,159600.0,13.01
2022-03-02 02:42:00,13.0,-300.0,11600.0,154600.0,13.01
2022-03-02 02:43:00,13.01,100.0,1300.0,154500.0,13.01
2022-03-02 02:44:00,13.01,200.0,12700.0,137800.0,13.01
2022-03-02 02:45:00,13.01,-500.0,15900.0,128400.0,13.02
2022-03-02 02:46:00,13.02,-1000.0,21201.0,14000.0,13.03
2022-03-02 02:47:00,13.02,-100.0,18801.0,31000.0,13.03
2022-03-02 02:48:00,13.03,499.0,13101.0,9300.0,13.03
2022-03-02 02:49:00,13.03,100.0,15201.0,7900.0,13.03
2022-03-02 02:50:00,13.03,-400.0,64100.0,3400.0,13.04
2022-03-02 02:51:00,13.03,-100.0,28800.0,6300.0,13.04
2022-03-02 02:52:00,13.04,-800.0,252798.0,6200.0,13.05
2022-03-02 02:53:00,13.04,1900.0,16900.0,26500.0,13.04
2022-03-02 02:54:00,13.03,-800.0,53400.0,27300.0,13.04
2022-03-02 02:55:00,13.03,-100.0,40800.0,7300.0,13.04
2022-03-02 02:56:00,13.02,-600.0,4300.0,5000.0,13.03
2022-03-02 02:57:00,13.03,200.0,5700.0,8000.0,13.03
2022-03-02 02:58:00,13.03,-300.0,33200.0,400.0,13.04
2022-03-02 02:59:00,13.02,-200.0,3600.0,4200.0,13.03
2022-03-02 03:00:00,13.02,400.0,200.0,52700.0,13.02
2022-03-02 03:01:00,13.0,-700.0,4300.0,192100.0,13.01
2022-03-02 03:02:00,13.01,100.0,10800.0,189900.0,13.01
2022-03-02 03:03:00,13.0,-1000.0,18300.0,191300.0,13.01
2022-03-02 03:04:00,13.01,-200.0,3000.0,7300.0,13.02
2022-03-02 03:05:00,13.02,200.0,16600.0,12000.0,13.02
2022-03-02 03:06:00,13.0,-400.0,4500.0,169760.0,13.01
2022-03-02 03:07:00,13.0,-1000.0,4600.0,165960.0,13.01
2022-03-02 03:08:00,13.01,-100.0,16700.0,6000.0,13.02
2022-03-02 03:09:00,13.01,-800.0,21900.0,8300.0,13.02
2022-03-02 03:10:00,13.01,-600.0,25400.0,9500.0,13.02
2022-03-02 03:11:00,13.0,-100.0,2700.0,331560.0,13.01
2022-03-02 03:12:00,13.01,-200.0,35700.0,35600.0,13.02
2022-03-02 03:13:00,13.02,1100.0,31100.0,17660.0,13.02
2022-03-02 03:14:00,13.02,100.0,35200.0,8460.0,13.02
2022-03-02 03:15:00,13.01,-100.0,24300.0,12760.0,13.02
2022-03-02 03:16:00,13.01,-100.0,34900.0,15960.0,13.02
2022-03-02 03:17:00,13.02,600.0,35400.0,33360.0,13.02
2022-03-02 03:18:00,13.02,100.0,2300.0,31660.0,13.02
2022-03-02 03:19:00,13.02,200.0,3600.0,21300.0,13.02
2022-03-02 03:20:00,13.01,-100.0,7600.0,17600.0,13.02
2022-03-02 03:21:00,13.02,-100.0,26700.0,520.0,13.03
2022-03-02 03:22:00,13.02,20.0,1480.0,43200.0,13.02
2022-03-02 03:23:00,13.02,200.0,20380.0,25000.0,13.02
2022-03-02 03:24:00,13.01,-200.0,17980.0,14400.0,13.02
2022-03-02 03:25:00,13.02,100.0,11980.0,36900.0,13.02
2022-03-02 03:26:00,13.02,500.0,17780.0,47308.0,13.02
2022-03-02 03:27:00,13.02,-100.0,37500.0,500.0,13.03
2022-03-02 03:28:00,13.02,300.0,700.0,41108.0,13.02
2022-03-02 03:29:00,13.01,-400.0,20300.0,34908.0,13.02
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
